73508,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
73608,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
73708,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
73808,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
92507,1.0,0.27944827463179334,0.296557913578841,0.3501541893055222,0.3338020340883395,0.33103759927290527,0.4610335607876231,0.3362246846395543,0.31550979248001615,0.36623747582304694,0.3840012632634567,0.4466106469695858,0.43344036278396275,0.5010956467749957,0.016314916761571423,1.5797100274494638,0.15431723509076745,1.1543102676847397E-4,4.583517041789888,0.22726846751729401,0.018416144239417582,7.034021382381554E-4,1.587976484678361E-5,4.916438292149099,4.983447986423655,4.887779534761887,1.8373806374119688,-0.005655859404768828,0.44816441401049956,0.496126102578146,0.5670575858326252,0.46245334111663383,0.41651771323017023,0.5613873518080406,0.5036647726508248,0.23310548749335314,0.39425582767465545,0.34156321126815936,0.5703657601463724,0.5818205039303181,0.8588177457367868,0.5048833161896905,0.4506008333184113,0.5055582751945576,0.4403926182205064,0.29162375972253,0.44181072102146957,0.38866072226695153,0.3395846572515235,0.2817968786219411,0.34444339903217114,0.4413197316405021,0.4818934319835595,0.9706514927027795,0.21838751796043743,0.47958680929888814,0.6363001571048055,0.5221092024465287,0.3826953661680694,0.644558181454389,0.38835915855127034,0.392104648228691,0.49579838768386214,0.4679516800665862,0.4348874787047333,0.44321929037833213,0.8880774008859008,0.5413706330565571,0.49238433993556907,0.5693168446569749,0.5655896141877659,0.44287817088392073,0.7066778992371515,0.5620859256619299,0.41086318987164516,0.41935558872014783,0.5045879603326774,0.4291143260273271,0.452557121162247
92607,1.0,0.2877074363926127,0.3040812963585377,0.3506455181775715,0.33553863220081426,0.32893017557854787,0.4662573706591747,0.3352830065379071,0.3221212123227676,0.35330699441513114,0.3854523211217084,0.4421885750909931,0.4378791134027763,0.49786680572269437,0.01999345558884226,1.6805552282448453,0.15322587778181096,6.623242229817135E-5,4.600812322517607,0.2260829055639595,0.019484507523940243,6.331677354148636E-4,1.0472340275885952E-5,5.034256465556835,5.107073885412994,5.023939375508595,1.8644763398677586,0.011279103161371002,0.48068202064976634,0.5215437403175701,0.5575722209302976,0.47773273225614543,0.44548333853131616,0.5895029850415232,0.5361231026705213,0.28072933577818093,0.399638215546432,0.3478091991520872,0.603256584718898,0.5949261913384373,0.8699420116878076,0.5092923607314555,0.4831220036042016,0.5342687107117925,0.4424002957226443,0.30134862478551117,0.4541418988081286,0.3924142131393465,0.347693197922604,0.2818328625745886,0.3377647435570179,0.48804785820279223,0.475989897046329,1.0039482911970568,0.22288971013830705,0.49917027479448084,0.6529019048563383,0.5511442090540044,0.39083777230601646,0.6586168082200006,0.40341933769260147,0.3980059507316509,0.5053318342863489,0.46081764561220234,0.4774338854490963,0.47409415307963154,0.9635866171074381,0.534639909447441,0.47719217882138726,0.6304109604525747,0.6126185761271684,0.45381567273872403,0.7565267290411426,0.5538825059909444,0.4130780369614404,0.42974454553880825,0.4990438725817736,0.4788407113084945,0.46798970067647483
92707,1.0,0.2877074363926127,0.3040812963585377,0.3506455181775715,0.33553863220081426,0.32893017557854787,0.4662573706591747,0.3352830065379071,0.3221212123227676,0.35330699441513114,0.3854523211217084,0.4421885750909931,0.4378791134027763,0.49786680572269437,0.01999345558884226,1.6805552282448453,0.15322587778181096,6.623242229817135E-5,4.600812322517607,0.2260829055639595,0.019484507523940243,6.331677354148636E-4,1.0472340275885952E-5,5.034256465556835,5.107073885412994,5.023939375508595,1.8644763398677586,0.011279103161371002,0.48068202064976634,0.5215437403175701,0.5575722209302976,0.47773273225614543,0.44548333853131616,0.5895029850415232,0.5361231026705213,0.28072933577818093,0.399638215546432,0.3478091991520872,0.603256584718898,0.5949261913384373,0.8699420116878076,0.5092923607314555,0.4831220036042016,0.5342687107117925,0.4424002957226443,0.30134862478551117,0.4541418988081286,0.3924142131393465,0.347693197922604,0.2818328625745886,0.3377647435570179,0.48804785820279223,0.475989897046329,1.0039482911970568,0.22288971013830705,0.49917027479448084,0.6529019048563383,0.5511442090540044,0.39083777230601646,0.6586168082200006,0.40341933769260147,0.3980059507316509,0.5053318342863489,0.46081764561220234,0.4774338854490963,0.47409415307963154,0.9635866171074381,0.534639909447441,0.47719217882138726,0.6304109604525747,0.6126185761271684,0.45381567273872403,0.7565267290411426,0.5538825059909444,0.4130780369614404,0.42974454553880825,0.4990438725817736,0.4788407113084945,0.46798970067647483
92807,1.0,0.2877074363926127,0.3040812963585377,0.3506455181775715,0.33553863220081426,0.32893017557854787,0.4662573706591747,0.3352830065379071,0.3221212123227676,0.35330699441513114,0.3854523211217084,0.4421885750909931,0.4378791134027763,0.49786680572269437,0.01999345558884226,1.6805552282448453,0.15322587778181096,6.623242229817135E-5,4.600812322517607,0.2260829055639595,0.019484507523940243,6.331677354148636E-4,1.0472340275885952E-5,5.034256465556835,5.107073885412994,5.023939375508595,1.8644763398677586,0.011279103161371002,0.48068202064976634,0.5215437403175701,0.5575722209302976,0.47773273225614543,0.44548333853131616,0.5895029850415232,0.5361231026705213,0.28072933577818093,0.399638215546432,0.3478091991520872,0.603256584718898,0.5949261913384373,0.8699420116878076,0.5092923607314555,0.4831220036042016,0.5342687107117925,0.4424002957226443,0.30134862478551117,0.4541418988081286,0.3924142131393465,0.347693197922604,0.2818328625745886,0.3377647435570179,0.48804785820279223,0.475989897046329,1.0039482911970568,0.22288971013830705,0.49917027479448084,0.6529019048563383,0.5511442090540044,0.39083777230601646,0.6586168082200006,0.40341933769260147,0.3980059507316509,0.5053318342863489,0.46081764561220234,0.4774338854490963,0.47409415307963154,0.9635866171074381,0.534639909447441,0.47719217882138726,0.6304109604525747,0.6126185761271684,0.45381567273872403,0.7565267290411426,0.5538825059909444,0.4130780369614404,0.42974454553880825,0.4990438725817736,0.4788407113084945,0.46798970067647483
92907,1.0,0.2877074363926127,0.3040812963585377,0.3506455181775715,0.33553863220081426,0.32893017557854787,0.4662573706591747,0.3352830065379071,0.3221212123227676,0.35330699441513114,0.3854523211217084,0.4421885750909931,0.4378791134027763,0.49786680572269437,0.01999345558884226,1.6805552282448453,0.15322587778181096,6.623242229817135E-5,4.600812322517607,0.2260829055639595,0.019484507523940243,6.331677354148636E-4,1.0472340275885952E-5,5.034256465556835,5.107073885412994,5.023939375508595,1.8644763398677586,0.011279103161371002,0.48068202064976634,0.5215437403175701,0.5575722209302976,0.47773273225614543,0.44548333853131616,0.5895029850415232,0.5361231026705213,0.28072933577818093,0.399638215546432,0.3478091991520872,0.603256584718898,0.5949261913384373,0.8699420116878076,0.5092923607314555,0.4831220036042016,0.5342687107117925,0.4424002957226443,0.30134862478551117,0.4541418988081286,0.3924142131393465,0.347693197922604,0.2818328625745886,0.3377647435570179,0.48804785820279223,0.475989897046329,1.0039482911970568,0.22288971013830705,0.49917027479448084,0.6529019048563383,0.5511442090540044,0.39083777230601646,0.6586168082200006,0.40341933769260147,0.3980059507316509,0.5053318342863489,0.46081764561220234,0.4774338854490963,0.47409415307963154,0.9635866171074381,0.534639909447441,0.47719217882138726,0.6304109604525747,0.6126185761271684,0.45381567273872403,0.7565267290411426,0.5538825059909444,0.4130780369614404,0.42974454553880825,0.4990438725817736,0.4788407113084945,0.46798970067647483
93007,1.0,0.2877074363926127,0.3040812963585377,0.3506455181775715,0.33553863220081426,0.32893017557854787,0.4662573706591747,0.3352830065379071,0.3221212123227676,0.35330699441513114,0.3854523211217084,0.4421885750909931,0.4378791134027763,0.49786680572269437,0.01999345558884226,1.6805552282448453,0.15322587778181096,6.623242229817135E-5,4.600812322517607,0.2260829055639595,0.019484507523940243,6.331677354148636E-4,1.0472340275885952E-5,5.034256465556835,5.107073885412994,5.023939375508595,1.8644763398677586,0.011279103161371002,0.48068202064976634,0.5215437403175701,0.5575722209302976,0.47773273225614543,0.44548333853131616,0.5895029850415232,0.5361231026705213,0.28072933577818093,0.399638215546432,0.3478091991520872,0.603256584718898,0.5949261913384373,0.8699420116878076,0.5092923607314555,0.4831220036042016,0.5342687107117925,0.4424002957226443,0.30134862478551117,0.4541418988081286,0.3924142131393465,0.347693197922604,0.2818328625745886,0.3377647435570179,0.48804785820279223,0.475989897046329,1.0039482911970568,0.22288971013830705,0.49917027479448084,0.6529019048563383,0.5511442090540044,0.39083777230601646,0.6586168082200006,0.40341933769260147,0.3980059507316509,0.5053318342863489,0.46081764561220234,0.4774338854490963,0.47409415307963154,0.9635866171074381,0.534639909447441,0.47719217882138726,0.6304109604525747,0.6126185761271684,0.45381567273872403,0.7565267290411426,0.5538825059909444,0.4130780369614404,0.42974454553880825,0.4990438725817736,0.4788407113084945,0.46798970067647483
93107,1.0,0.2877074363926127,0.3040812963585377,0.3506455181775715,0.33553863220081426,0.32893017557854787,0.4662573706591747,0.3352830065379071,0.3221212123227676,0.35330699441513114,0.3854523211217084,0.4421885750909931,0.4378791134027763,0.49786680572269437,0.01999345558884226,1.6805552282448453,0.15322587778181096,6.623242229817135E-5,4.600812322517607,0.2260829055639595,0.019484507523940243,6.331677354148636E-4,1.0472340275885952E-5,5.034256465556835,5.107073885412994,5.023939375508595,1.8644763398677586,0.011279103161371002,0.48068202064976634,0.5215437403175701,0.5575722209302976,0.47773273225614543,0.44548333853131616,0.5895029850415232,0.5361231026705213,0.28072933577818093,0.399638215546432,0.3478091991520872,0.603256584718898,0.5949261913384373,0.8699420116878076,0.5092923607314555,0.4831220036042016,0.5342687107117925,0.4424002957226443,0.30134862478551117,0.4541418988081286,0.3924142131393465,0.347693197922604,0.2818328625745886,0.3377647435570179,0.48804785820279223,0.475989897046329,1.0039482911970568,0.22288971013830705,0.49917027479448084,0.6529019048563383,0.5511442090540044,0.39083777230601646,0.6586168082200006,0.40341933769260147,0.3980059507316509,0.5053318342863489,0.46081764561220234,0.4774338854490963,0.47409415307963154,0.9635866171074381,0.534639909447441,0.47719217882138726,0.6304109604525747,0.6126185761271684,0.45381567273872403,0.7565267290411426,0.5538825059909444,0.4130780369614404,0.42974454553880825,0.4990438725817736,0.4788407113084945,0.46798970067647483
