60305,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
60403,0.12883084084893315,0.09635018827937582,0.13436228313587623,0.10672601309957212,0.1156770496764131,0.1702557692476972,0.11887772664151118,0.12328563679841628,0.1004891360983765,0.1299187839191627,0.09805744708050457,0.08821874743293821,0.06958871372126044,0.0,0.26478533081756567,0.020473729685544197,-3.2091004635800934E-5,1.4154263838458818,0.05636921175205782,0.0057059608370488525,-3.2091004635800934E-5,0.0,1.1964982679844276,1.03164241735406,0.9599851280334928,0.42432248315478405,0.0,0.1423003782213818,0.08625460731882868,0.09540536429495726,0.08231019132205383,0.07948628913106065,0.14012600710223508,0.09458653771486934,0.09604313855728452,0.0508177212581066,0.11046103266744936,0.07935093652545686,0.060587325594248925,0.04399114534773391,0.13375257731008056,0.10837690261943997,0.13915502180564554,0.08255219587711007,0.10676636697981749,0.11543065698947895,0.10043283382532525,0.09369633654600452,0.08292646923953625,0.07377487962054294,0.04535856291148959,0.03314702722532942,0.06647976804593235,0.02925199674586053,0.08641681888273334,0.14190489620004113,0.1257872288241557,0.08237278379584174,0.1089623222214781,0.0852845308691757,0.10524035115107441,0.07175517088708604,0.08516114860592096,0.036273449858679585,0.036513718132962746,0.014587665070619706,0.14089670534146476,0.06776156740425181,0.09055891333132361,0.08964190367446517,0.07359866882044339,0.13323536752105727,0.06933348666773934,0.05226455764995956,0.04832308029114206,0.03348841778467892,0.036206010011902504,0.011971265340160275,0.020139274276430842
60405,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
60503,0.12883084084893315,0.09635018827937582,0.13436228313587623,0.10672601309957212,0.1156770496764131,0.1702557692476972,0.11887772664151118,0.12328563679841628,0.1004891360983765,0.1299187839191627,0.09805744708050457,0.08821874743293821,0.06958871372126044,0.0,0.26478533081756567,0.020473729685544197,-3.2091004635800934E-5,1.4154263838458818,0.05636921175205782,0.0057059608370488525,-3.2091004635800934E-5,0.0,1.1964982679844276,1.03164241735406,0.9599851280334928,0.42432248315478405,0.0,0.1423003782213818,0.08625460731882868,0.09540536429495726,0.08231019132205383,0.07948628913106065,0.14012600710223508,0.09458653771486934,0.09604313855728452,0.0508177212581066,0.11046103266744936,0.07935093652545686,0.060587325594248925,0.04399114534773391,0.13375257731008056,0.10837690261943997,0.13915502180564554,0.08255219587711007,0.10676636697981749,0.11543065698947895,0.10043283382532525,0.09369633654600452,0.08292646923953625,0.07377487962054294,0.04535856291148959,0.03314702722532942,0.06647976804593235,0.02925199674586053,0.08641681888273334,0.14190489620004113,0.1257872288241557,0.08237278379584174,0.1089623222214781,0.0852845308691757,0.10524035115107441,0.07175517088708604,0.08516114860592096,0.036273449858679585,0.036513718132962746,0.014587665070619706,0.14089670534146476,0.06776156740425181,0.09055891333132361,0.08964190367446517,0.07359866882044339,0.13323536752105727,0.06933348666773934,0.05226455764995956,0.04832308029114206,0.03348841778467892,0.036206010011902504,0.011971265340160275,0.020139274276430842
60505,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
60603,0.12883084084893315,0.09635018827937582,0.13436228313587623,0.10672601309957212,0.1156770496764131,0.1702557692476972,0.11887772664151118,0.12328563679841628,0.1004891360983765,0.1299187839191627,0.09805744708050457,0.08821874743293821,0.06958871372126044,0.0,0.26478533081756567,0.020473729685544197,-3.2091004635800934E-5,1.4154263838458818,0.05636921175205782,0.0057059608370488525,-3.2091004635800934E-5,0.0,1.1964982679844276,1.03164241735406,0.9599851280334928,0.42432248315478405,0.0,0.1423003782213818,0.08625460731882868,0.09540536429495726,0.08231019132205383,0.07948628913106065,0.14012600710223508,0.09458653771486934,0.09604313855728452,0.0508177212581066,0.11046103266744936,0.07935093652545686,0.060587325594248925,0.04399114534773391,0.13375257731008056,0.10837690261943997,0.13915502180564554,0.08255219587711007,0.10676636697981749,0.11543065698947895,0.10043283382532525,0.09369633654600452,0.08292646923953625,0.07377487962054294,0.04535856291148959,0.03314702722532942,0.06647976804593235,0.02925199674586053,0.08641681888273334,0.14190489620004113,0.1257872288241557,0.08237278379584174,0.1089623222214781,0.0852845308691757,0.10524035115107441,0.07175517088708604,0.08516114860592096,0.036273449858679585,0.036513718132962746,0.014587665070619706,0.14089670534146476,0.06776156740425181,0.09055891333132361,0.08964190367446517,0.07359866882044339,0.13323536752105727,0.06933348666773934,0.05226455764995956,0.04832308029114206,0.03348841778467892,0.036206010011902504,0.011971265340160275,0.020139274276430842
60605,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
60703,0.12883084084893315,0.09635018827937582,0.13436228313587623,0.10672601309957212,0.1156770496764131,0.1702557692476972,0.11887772664151118,0.12328563679841628,0.1004891360983765,0.1299187839191627,0.09805744708050457,0.08821874743293821,0.06958871372126044,0.0,0.26478533081756567,0.020473729685544197,-3.2091004635800934E-5,1.4154263838458818,0.05636921175205782,0.0057059608370488525,-3.2091004635800934E-5,0.0,1.1964982679844276,1.03164241735406,0.9599851280334928,0.42432248315478405,0.0,0.1423003782213818,0.08625460731882868,0.09540536429495726,0.08231019132205383,0.07948628913106065,0.14012600710223508,0.09458653771486934,0.09604313855728452,0.0508177212581066,0.11046103266744936,0.07935093652545686,0.060587325594248925,0.04399114534773391,0.13375257731008056,0.10837690261943997,0.13915502180564554,0.08255219587711007,0.10676636697981749,0.11543065698947895,0.10043283382532525,0.09369633654600452,0.08292646923953625,0.07377487962054294,0.04535856291148959,0.03314702722532942,0.06647976804593235,0.02925199674586053,0.08641681888273334,0.14190489620004113,0.1257872288241557,0.08237278379584174,0.1089623222214781,0.0852845308691757,0.10524035115107441,0.07175517088708604,0.08516114860592096,0.036273449858679585,0.036513718132962746,0.014587665070619706,0.14089670534146476,0.06776156740425181,0.09055891333132361,0.08964190367446517,0.07359866882044339,0.13323536752105727,0.06933348666773934,0.05226455764995956,0.04832308029114206,0.03348841778467892,0.036206010011902504,0.011971265340160275,0.020139274276430842
60705,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
60803,0.12883084084893315,0.09635018827937582,0.13436228313587623,0.10672601309957212,0.1156770496764131,0.1702557692476972,0.11887772664151118,0.12328563679841628,0.1004891360983765,0.1299187839191627,0.09805744708050457,0.08821874743293821,0.06958871372126044,0.0,0.26478533081756567,0.020473729685544197,-3.2091004635800934E-5,1.4154263838458818,0.05636921175205782,0.0057059608370488525,-3.2091004635800934E-5,0.0,1.1964982679844276,1.03164241735406,0.9599851280334928,0.42432248315478405,0.0,0.1423003782213818,0.08625460731882868,0.09540536429495726,0.08231019132205383,0.07948628913106065,0.14012600710223508,0.09458653771486934,0.09604313855728452,0.0508177212581066,0.11046103266744936,0.07935093652545686,0.060587325594248925,0.04399114534773391,0.13375257731008056,0.10837690261943997,0.13915502180564554,0.08255219587711007,0.10676636697981749,0.11543065698947895,0.10043283382532525,0.09369633654600452,0.08292646923953625,0.07377487962054294,0.04535856291148959,0.03314702722532942,0.06647976804593235,0.02925199674586053,0.08641681888273334,0.14190489620004113,0.1257872288241557,0.08237278379584174,0.1089623222214781,0.0852845308691757,0.10524035115107441,0.07175517088708604,0.08516114860592096,0.036273449858679585,0.036513718132962746,0.014587665070619706,0.14089670534146476,0.06776156740425181,0.09055891333132361,0.08964190367446517,0.07359866882044339,0.13323536752105727,0.06933348666773934,0.05226455764995956,0.04832308029114206,0.03348841778467892,0.036206010011902504,0.011971265340160275,0.020139274276430842
