71809,1.0,0.06911652347234512,0.08736765173958988,0.22699990334297174,0.12909196100461032,0.1767279319363738,0.21683105238790346,0.1894997572729917,0.2130682574777995,0.2637075836624916,0.2369494919734443,0.24845298337025828,0.2974706897717234,0.39988051391732304,-0.0041064947939622575,0.6756054973617293,0.10080816061821275,-4.8777074685663E-5,2.6305804758492637,0.10352075884855229,0.0076617192598481335,-4.8777224526555765E-5,0.0,2.5447331463231273,2.4878080124766164,2.2863979512559487,0.8498024168394914,-0.011670082446162008,0.0950814557454658,0.08043079452601073,0.34242452823124897,0.20660301867318048,0.20039473054343623,0.2211499158018491,0.32611103126546476,0.19877929425230745,0.3003800673413237,0.15935084894493415,0.14195821435447598,0.2532716937835126,0.4788069752025282,0.16468526201580505,0.11879891875322308,0.3149247945466684,0.09761560361644403,0.16221651963785752,0.2673734401488118,0.19160176736279472,0.1832741233977126,0.25130500691398494,0.1293798965863409,0.13787172075092582,0.16551146713216358,0.6027620752478999,0.10603927441201205,0.16091701077595474,0.2842717903290701,0.149312454780936,0.1612752005463135,0.18433656256639575,0.23451522704052008,0.21464606459399915,0.2236458110033568,0.20369625559744947,0.2967864207213123,0.26039649239750473,0.44382416925981777,0.12395978968094543,0.13746972057863158,0.2848760854188452,0.14174882741215164,0.16812218626484463,0.1621492472259879,0.12783087264173384,0.2167882481197116,0.35055668792931055,0.17224553541121726,0.06474421681425674,0.19822491378972246,0.2631034764021264
63808,2.0,0.13910494888696684,0.1397186896144687,0.09084342381423954,0.08938016276844798,0.1560240235372573,0.24361620078106128,0.32639853709507083,0.28913101892017395,0.36040302133335084,0.25590298276283463,0.2690279032581714,0.5477084624543361,0.5157330500042763,-0.055880145892551414,0.7959095557677495,0.04323832031334102,-1.7833328819379777E-4,3.1865852905769296,0.17629119255291933,0.008058509859345964,-7.723533018840556E-5,-8.466026711745757E-5,2.9377368218231243,2.9014030928864076,2.478451925980374,0.8966993283652943,-0.11076610556254328,0.3117295525256799,0.4040327932949723,0.3193234739002335,0.31909316731964654,0.31826795470543723,0.11876271514839708,0.2915741589539319,0.18429043426360298,0.43289575260174706,0.11996793032081747,0.15953517698651337,0.5191622675801358,0.29341903801643826,0.2696629642807545,0.4604672377518453,0.40482155918662227,0.1607712389872806,0.05725128300670535,0.4005431332473253,0.32871500680574106,0.04244148830111415,0.2667619516605171,0.07207442323411767,0.10810062470861534,0.37739752462182286,0.29077377465978715,-0.11160191287267154,0.5674651338339096,0.01732681265222758,0.2515587002304628,0.46097495106981806,0.3530324768579299,0.5449676369242629,0.3492853139227721,0.35531434426261593,0.21968144657114877,0.2757260827020525,0.43340647228504514,0.1949313612149606,0.3749977728119174,0.17970373728571987,0.037651173034193755,0.13193541917158516,0.13702437122156247,0.6513149924886118,0.44110444399071,0.16276014475678358,0.21456070971141977,0.37564815318934835,0.2543009386173601,0.2141651966443373,0.2846032892184551
72908,1.0,0.4103141012747097,0.40084976314889614,0.4891138962416534,0.5250656473484989,0.49269370291959474,0.6895812843032831,0.5191465356263715,0.48573077813573406,0.3472858906685392,0.4920539665131758,0.6537060548808543,0.5909289057838567,0.8984658469053618,0.06768469070667843,2.892170985713343,0.16195524474955827,1.9557405774748993E-4,6.55146909411442,0.4649054990865234,0.020836385859578355,0.0018454481904350197,0.0,7.802768301612743,7.922231295776674,7.739442767947906,3.156698714902801,0.1642599284716346,0.890768409863806,0.6150215013315867,0.7075302672906006,0.8725214605755769,0.8470153933790977,0.9283200428881639,1.0200935247942138,0.7622667135850613,0.5778787652974675,0.6071881340930881,0.2212049085131549,0.8399264233911018,1.329104924900808,1.0243895533098029,0.48860648157579406,0.6014570191084315,0.9436656560628532,0.6246937912059389,0.939088923871832,0.8517341351185883,0.6769418952334597,0.5159219308886822,0.5144822862918769,0.5990512917550653,0.6262838293214665,1.9341197735265614,0.2901579269786952,0.6147168185128914,0.6359554785432321,0.765514647253514,0.6637571002736455,0.8214197417711027,0.5694934331881445,0.44408658363280656,0.06192731111573679,0.8184319644365519,0.3191335156147548,0.7091530808368197,1.5155774608490638,0.8182943637044632,0.7300155899376735,0.8396097609655362,0.5954285319467207,0.38859896668324345,0.7950286918209493,0.5612852520281469,0.718915822220279,0.5232775950588258,0.542473488024905,0.38492312210477475,0.8434147067869977,1.631852721327126
63811,1.0,0.02696796889571874,0.029283068517521035,0.02540598309322197,0.01939855455205191,0.017561846144500952,0.054660053987469606,0.05016379032493912,0.06221267534354797,0.069417184370182,0.11019226172388556,0.15923471307199677,0.1627222837728976,0.21142731542019952,0.02460291928353637,0.24518718872495932,0.02660348466213689,7.088575626340944E-5,0.9187032157554406,0.08232280889720536,0.008488378536092862,1.3497100178663012E-4,1.3613944019909844E-6,0.7667472954836505,0.9056484879374533,0.7297054251859152,0.24397765660420823,0.036104160284692176,0.05838485249089198,0.007296230415547011,-4.355956362795631E-4,0.11634250219528343,0.149524815734826,0.11490372911522018,0.07344789909795447,0.20688357389709305,0.1456072136308595,0.09573833327915961,0.1270437397846576,0.18041848558253049,0.10184074085440743,0.03597076077976982,0.08020926389057226,0.0536150625419854,0.12018098331736789,-0.02393441850771979,0.17427662467598823,0.060941133858948816,0.08621391646002234,0.10290810995023757,0.016424569198165945,0.16484805560377702,0.12336723764120232,0.17313619338897196,0.07433418599395256,0.065853363023887,0.05302452990649203,0.06409648420928193,0.1007749491870872,0.144325443074662,0.0390210874593663,0.11042602248561002,0.044167597928834415,0.1750102393172178,0.12176051766259184,0.13672352596723025,0.14031558857638635,0.06540863348963455,0.10341268572951702,0.0613448591361242,0.08217349404537054,0.05791488235359595,0.06662102166010121,0.060030169090876814,0.06174346613643563,0.029833483958370433,0.1382477949465246,0.13224274811977937,0.07067520938572608,0.13959216423819232
63810,1.0,0.0356057085179006,0.05742944421379621,0.07188312088591142,0.022613032533437796,0.0662111862329876,0.13371820920672367,0.055143803857257485,0.09740383322847102,0.15528005458806685,0.15177763848531148,0.19242345552630974,0.22907511522773147,0.2210510163863107,-0.00615519288879896,0.36679407022913935,0.038820688061207975,-1.9340021198061127E-4,1.379673514972243,0.08631235907797657,0.014590206673974095,-1.2549745771030176E-4,0.0,1.2551407954925702,1.4084374683657193,1.1399023341985233,0.44939921760459717,-0.027428268221761778,0.2093078805394521,0.12843070325256095,0.08583371887855755,-0.0018597983754082444,0.18701359898840492,0.17328117273773536,-0.016284885245809576,0.09146845550329293,0.12746848620024726,0.19218052740995833,0.209831692502221,0.20060536455477904,0.1784610744476622,0.11275160656720846,-0.010821537722383957,0.16529558784794263,0.06320114283581522,0.10423365699845355,0.14557529580264722,0.12827056517163965,0.11705704195483921,0.10511290806061764,0.10787182095744963,0.17542307978697697,0.28778283030312785,0.10763786299516964,0.04992029346747817,0.04716999056527045,0.16709240761823274,0.08125946594768034,0.1546656591977234,0.18822292062673515,0.13821292619036202,0.04478641970234945,0.22240023578627288,0.2020113573805766,0.19416336191437297,0.22229851779674545,0.16233990883813304,0.069153880657182,-0.0011205022216891091,0.12642676114712642,0.05682087839124245,0.10104278217514208,0.20235995038094093,0.03892881114264614,0.07304969559265784,0.14056854046182976,0.1363961173229206,0.16194988953892708,0.16123303487671992,0.08824459685755141
72904,1.0,0.334756744001735,0.4093421940246156,0.42114846022267527,0.41532702320382175,0.37838914891629466,0.6216511657811892,0.348158153861134,0.4860575398241632,0.4563627606487543,0.4590692027067038,0.4010178179193971,0.4810797906542324,0.5205795933624994,-0.007526522456866559,1.3768188605342035,0.13435260103461488,5.970265226274944E-5,5.435357200352212,0.26642467654184737,0.015498978027387955,4.795560758361987E-4,-1.0530246790966566E-11,5.1036579741747365,5.118204465714302,5.03422650470849,2.278299659860936,-0.022602227074521013,0.5630187535942824,0.5311834932405808,0.5322620083826565,0.4483247240131326,0.34140179037971946,0.6819952231330823,0.29061949734952564,0.5425369526499605,0.14248295800328012,0.20464371241556434,0.41242418539898157,0.3698249293745957,0.6935913687938356,0.520550217749161,0.5037456946041468,0.5488271203128087,0.5189869939234762,0.4883759484630494,0.6171675818294294,0.4947448091266132,0.4252924354082335,0.2797735400622792,0.3745578919712303,0.17277062467468807,0.30010997501104275,0.4791012682384259,0.03835093779436567,0.49122012240934426,0.5681239346178086,0.639856105963825,0.3317473857081772,0.6297444732340451,0.5341713167054734,0.580055970563027,0.638675520705456,0.6939847245459101,0.41470659014601674,0.1676287723177136,0.40325372150773625,0.5317733465322135,0.37140141917454594,0.5480325719216436,0.35792858683154266,0.5211369793486771,0.698244933280232,0.4513375393466175,0.2686337648410371,0.4674495273922429,0.38803348699663315,0.4086943636432224,0.5848002259866886,0.4902033317297077
114608,2.0,1.5841475265656402,1.5150386900624513,1.5990785262167382,1.5440711336474475,1.8747959478638654,2.2229332784513076,1.9286108932313917,2.1730822745183422,2.4030397831843207,2.3239425326532657,2.394278985308694,2.319933216847146,2.149406989159103,0.7006978614789058,28.040293056954027,0.6172934966513073,0.0157378959242417,21.666857567673794,4.488500986640721,0.4732208501132332,0.01577409915792996,2.278361135420422E-5,50.44728813464618,50.286061335120564,50.558029752948784,11.295734670679362,6.81374614853853,5.123074783153662,6.621441979073853,6.682752774069634,6.398584929056181,5.879183007889415,7.324303430041764,7.231134824305218,6.514011391864433,6.9361710046483065,7.426376053854302,7.055442099914657,7.986736986325517,11.201810372284132,5.9347104197767315,6.6826673283359295,7.3008196487414265,7.286807366597808,5.867414912718723,6.983194958447585,6.371795655353976,6.307236275347129,6.60434041681968,7.718280150518785,7.468512767050789,8.32364112188519,10.97505624770596,2.2841080663567483,5.741273386436809,6.74683254153317,6.879486497262457,6.552329002190863,7.455934499393515,7.002525176407991,7.161777163534865,6.9147810983790166,6.266345985344827,7.168934248867104,7.6692911698311645,11.076793691812371,5.804229806905422,6.1742891599110425,6.9191144055283615,7.283590403486016,7.044379366251771,7.917556928335444,7.1467616252268815,7.093520906462618,5.89448599698223,7.002403066155621,7.551812144014604,7.265494793008761,10.97458793661259
72907,2.0,0.7749434366101091,0.7445829257645797,0.9964286871956383,0.8406475058011345,1.1483118863470554,1.5804269721771877,0.8420659282701737,1.19271318807164,1.1484422440399422,1.0530362092227459,1.4527437874743279,1.4000851822573053,1.6390932254328197,0.13176683150472787,5.011532973011831,0.17686116666078233,0.001495102843390523,13.749276026070621,1.0708510739747263,0.06795439099928656,0.0013557365648550002,5.460060980877384E-4,14.854444077984208,14.613314184161943,15.105505331194374,7.083361194116716,0.4295435413106464,1.0558775001962872,1.1294744495881017,0.785135843798212,0.8517326669667089,1.2475950419736042,1.4753551241061778,0.923170943950521,1.751990937535231,1.5379608117907715,0.8556129824441149,1.5504942387968934,1.151847692999643,2.0065375337725704,0.8857478997407089,0.8580336915378333,1.8298236128330811,1.391335462249201,1.298123371751497,2.31303965260869,1.3130258035231197,1.5170128274453234,0.8753681785490881,1.2473448043850985,1.7671173719724869,1.267353441308103,2.642122963581566,0.6904802603269335,0.7635762291583632,1.3220543790560009,0.8113324072961694,1.051118653035286,1.7294312799391172,0.36961518199747756,0.9711734286852045,0.4631977265982404,0.5607481400163807,0.9122371918971404,1.042773970213743,3.423648212149253,0.6750699141520387,0.8788955121258868,1.5022538601339228,0.9205956946267757,1.1082738448982714,1.72294399314098,1.0459985451188776,0.6740522745929224,0.5360569790422648,1.5523291079913224,1.5958501235674778,1.122859977533133,1.4618773863397583
72906,1.0,0.44687190529946885,0.32839093222244164,0.5455711187446174,0.6441528466547753,0.4913705398919016,0.8257711519621705,0.4860355872072102,0.5500199834006606,0.5841388826679318,0.5869317937748122,0.5706048329833506,0.6066322747623659,0.6464619908623934,0.02870006666682645,1.4527309961855221,0.204948887687957,1.85949079275135E-4,7.006220272832578,0.3074154449941336,0.013808970825043778,3.0665159037086294E-4,2.3844038175978963E-5,6.305053123540923,6.461709746899031,6.334681930364633,3.183884535531395,-0.036681632542975566,0.6767071431561409,0.38275413733897845,0.6495205142140428,1.0166226639741076,0.5484528175590554,0.9560448857841093,0.5465145837514691,0.5159358431377954,0.5437352806918337,0.5456692680944716,0.5925703931175298,0.7171315355804304,0.8053872348044757,0.4877966699722822,0.4686136984284477,0.7191159254216063,0.9475118264093664,0.7607713483901145,1.0384172364484008,0.2889150624409469,0.4974296681351191,0.6614344217106142,0.4708152375331702,0.31721591565524426,0.5441553888393892,0.4078193567292187,0.16180237383915666,0.7010539152036647,0.700034511110031,0.7977376244661046,0.6374732695270359,1.0675864616118533,0.5980421830407617,0.6106966599999537,0.5136725131261106,0.6344493970187262,0.7592034023559989,0.7950821287286326,0.7102068985608461,0.44481030810186617,0.7907438629785559,0.7336307161279534,0.471980112950825,0.5049409509378947,0.8681493910189949,0.26500406455732217,0.2934897459319058,0.5311429050518768,0.3184589820764411,0.6947680158081678,0.5661298084145807,0.3534572223849628
33309,1.0,0.06851122970549406,0.0243543449830243,0.06291677500790176,0.07050104048902289,0.08216751106681323,0.1085435329502306,0.07515741498329878,0.14154043335943745,0.08966877357652728,0.14089728192746007,0.17875746042023488,0.1374725014051495,0.27531429112153416,0.02148171738294624,0.3578112120211112,0.06272380619325996,2.964691056430471E-4,1.4260927421645142,0.041481101716658975,0.0016965443271722907,3.2590203371061263E-4,8.499132945373955E-8,1.2902177253214613,1.2328863729028308,1.116918726885763,0.430762339446453,0.027298567269707016,0.01170029392315501,0.0011745772412927917,-0.008319225497744618,0.09362688459174194,0.0954162589340633,0.07894121184170043,0.056501304407694464,0.14604298905648055,0.1267792023796169,0.13288022309861391,0.1315250379901546,0.13501640818544566,0.26802211477313065,0.07693207076481406,0.0326395586434887,0.10010123299566556,0.10418455379038111,0.0904856393870952,0.18871988722759966,0.12725342782788623,0.16696437283386717,0.18845151816144157,0.1651628579529032,0.19134696781022034,0.12839620741592692,0.228503135668747,0.07322539197395087,0.003423202501092438,0.07388310631113958,0.03674213678254677,0.0734146945461964,0.1757615129866022,0.0417039056915734,0.11407186588561587,0.04743729879751969,0.07398716200426159,0.07430551176448216,0.09167387265613396,0.20661567165029177,0.07011433521068457,0.013049197071460523,0.0975847424307079,0.18117328326051346,0.11655345129054694,0.06930153024711602,0.11037052249863386,0.08394209828487133,0.05375714266645777,0.16684656352460434,0.11901242608177441,0.11561396801692277,0.18532313798059794
33311,1.0,0.04127709649495962,0.07210543722836861,0.08371134594199188,0.07106489670737587,0.06428649435026215,0.12275361877337966,0.06829969364638253,0.05974085504162492,0.0920139145885744,0.09636355979375036,0.15961688231339746,0.1871268128065619,0.3314556626517404,0.025701661542477505,0.38700577827153637,0.07437050148381161,1.1048013940530989E-4,1.39412243698726,0.05532009822668984,0.007040335354185806,0.0023536826122173503,-4.8139826944476045E-6,1.23870774763723,1.239349322546408,1.0483600193214657,0.39962731349010344,0.02069977634215051,0.07595803777727188,0.04035145209093403,0.10992274502039474,0.0976880368681183,0.17201033451745962,0.2441095885843361,0.1532002354998323,0.10599792789145436,0.15286192636871834,0.08635703128006747,0.14828293195857756,0.06954747340052364,0.1614705967677373,0.09675362375822426,0.17599307758623478,0.13835022580228476,0.09732865764482009,0.09882571503930769,0.17366951905277947,0.08736709007951432,0.13843813055241042,0.11898129339994058,0.06454757450697587,0.14043182542139337,0.12911905347344438,0.2029330870204595,0.006514763773709416,0.16634219073045234,0.09116538240391889,0.06199770911988561,0.10458392762957966,0.09455507661663479,0.09751321340429651,0.07248530029802008,0.16900475817472463,0.06406786891367396,0.1231102652397944,0.10860921145155918,0.14910399595747229,0.08583982886242972,0.10126735396238574,0.06697990299430705,0.0972686870308396,0.0466059834419268,0.10898492700432369,0.10230683583077325,0.11344276738303613,0.08538936538919517,0.09643724322841739,0.11367899738622467,0.11171635151380821,0.18005263908239805
