61107,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
61203,1.0,0.39985025396767143,0.44290450618408345,0.3578880396908672,0.4384468250121354,0.43940619678044623,0.6296573589533981,0.41326604648582,0.4367312265510093,0.3925937822320678,0.3868267212197686,0.4085719693215783,0.3292958953064356,0.2509064210415724,0.0038449552920427643,0.5892219619363959,0.12554515304304056,0.0,5.161578866428953,0.15933437866071418,0.00596482865274559,-3.4477747369127314E-10,0.0,3.9225770005446754,3.233297990210416,3.428567481843445,2.087174275203596,0.0036548572146510487,0.3095248796938123,0.29598495498004085,0.2171170688910394,0.1939142773862905,0.2507100056271567,0.3659080778926381,0.24921967241474552,0.25311624543436934,0.2348424746161154,0.2625354881581341,0.2531671478687826,0.21160296684451782,0.19446776045223946,0.2874193885946773,0.25306235923667125,0.17842983075274582,0.22859284699087315,0.2137082876023104,0.38419923821244517,0.2625212396570509,0.2913988120812567,0.2399190704710447,0.17265005817748452,0.13015065971768122,0.14455911083171555,0.10520939037263756,0.10329524712921359,0.27429392151977294,0.2996107924351844,0.2682959683907311,0.2857475186714828,0.33146812749133886,0.20291628953555968,0.18197473210971332,0.19539444136426481,0.19412500837805777,0.17527761651753052,0.13736341878847258,0.13106194272256833,0.289526770452519,0.290586657520748,0.3048553917147556,0.2908644943896412,0.2812567810182838,0.30288037877920765,0.25619803485478315,0.19136174018254054,0.13743975470393807,0.18878878186389292,0.13789462090297658,0.1514010256849223
61204,1.0,0.29254229216354577,0.32526156553913343,0.2766753391619088,0.36216109542281705,0.28272129159306636,0.4545987340760236,0.3523771049511294,0.3639037717109057,0.36907986200984366,0.3200191565704698,0.31084308468728383,0.28011385620199825,0.21841254907255508,0.0,0.5616528820943263,0.10298976050209874,8.018300398082754E-5,4.073116884697201,0.12128573493685033,0.008740717105190924,7.65939323467927E-5,0.0,3.231073741704782,2.6185504499927528,2.7058929683560953,1.5030847405758863,5.661706774888301E-4,0.20719100883182856,0.19717963879915656,0.12576231910139118,0.25669399873935994,0.18340807367279455,0.36775348196446356,0.2537763475012589,0.2195440243557043,0.22567014412251063,0.18738009222923685,0.2292304476385296,0.14243397004825717,0.14790608757060222,0.19684107358344116,0.17122222769205153,0.23131252176808487,0.19615439537233711,0.20073404896028466,0.2991766865815504,0.1967855842417531,0.24275438021642026,0.23473782540107715,0.14652097327761238,0.11001161100175191,0.18044798866340195,0.1062702851819011,0.10837741075936436,0.23182694655792271,0.14378629073028198,0.22595805670991942,0.1756966183400565,0.23093567786333685,0.10801314439613863,0.1670911351051074,0.07506859854017545,0.22483297000795827,0.10120740784556695,0.11550341497737276,0.1237011480801589,0.1523676889481317,0.1700910616565693,0.19326509326364882,0.2066574409260139,0.19183552610221466,0.20997029116129012,0.2164239658400464,0.2513813915069406,0.1826383658226264,0.15964335113512462,0.17002738853688248,0.1319278607832981
61205,1.0,0.193588167338348,0.3017561907570757,0.2532885877456973,0.3165234708244619,0.2823542841019374,0.30201058525612745,0.30287244476609926,0.31152399058049135,0.3198923828049537,0.3474913295396981,0.31876045830652205,0.3086643430567956,0.22903222575366497,0.0,0.5827180102291727,0.10111360348758065,0.0,3.6870351844567253,0.09200754487393317,0.0036292891755801836,4.576707280875924E-4,0.0,3.1533737260771644,2.550953026395806,2.6154988476328183,1.272917323510175,7.230400631481747E-6,0.1745538833076412,0.24680050865128003,0.2016500974360244,0.2726417643882573,0.24877230778388712,0.2369816226963826,0.22453723349942378,0.1804441650243164,0.20626936794881875,0.2019692992566505,0.2462278626441283,0.17448455499953414,0.15985249934283283,0.258636054903369,0.19875364366343592,0.1898717549715896,0.3442058527093818,0.16272354671040465,0.18178628509089872,0.25315063525301745,0.1936027544042282,0.22234960290894318,0.2534839073330863,0.18139572688960273,0.19549696605284125,0.15294362027741576,0.03690433055171519,0.14825406124043652,0.22438578734289907,0.2091405805045375,0.18688361820045055,0.20005192311761755,0.19587713349605623,0.2155780353807817,0.2062219533790801,0.1823062532080142,0.1352249606346256,0.14134927208230455,0.08562037730600328,0.1435451154761422,0.272750779750747,0.12565662626991903,0.1765605353769497,0.21661641127516787,0.23774502055576435,0.17024109834113135,0.18390536688761946,0.17780624867704817,0.22291264973653635,0.1275132070826285,0.18005232176308172
61206,1.0,0.16199935680553937,0.21199011793328706,0.22192837038068636,0.3118644512324411,0.26171355521009815,0.3788872762508926,0.33302347201848087,0.28684321951660724,0.33000731071409345,0.4112539753868833,0.3531608022908581,0.35722039214366075,0.2830654990277177,0.0,0.5455918620015724,0.11012897019243188,0.0,3.830960210890554,0.06901890948136237,0.0017503603110121764,0.0,0.0,3.1475853934308806,2.346139336408237,2.48867989783209,1.3092883888225895,3.9268650182863695E-5,0.13358932856058478,0.12859904803252617,0.1375606637052114,0.25547934538837597,0.19823080357010048,0.2661118259751513,0.2074140004916103,0.1488806221918371,0.17461266300638437,0.2066205566263626,0.19116679241139733,0.20461864467829685,0.13749396684967277,0.11227067462254657,0.15739777340708144,0.11677176587282734,0.13725025579480785,0.1103356098509785,0.20938999496350122,0.26783069187197067,0.16214837129464232,0.19583144099689065,0.18911939673532596,0.21260048128476153,0.21812243450292412,0.1598367362936168,0.004537862126205862,0.13917906185432236,0.07106555044899275,0.11024858943298214,0.09103469727204361,0.19660437541044704,0.16308891557052604,0.16126444928668035,0.20831422527076424,0.26065681322609185,0.18732836858466081,0.15056265488909973,0.1558142519368145,0.12364849182440563,0.1154846709389152,0.17380125593012266,0.18339555892901505,0.1595408473435398,0.22851535917037458,0.2223196216831496,0.051444137034885894,0.21403385049267523,0.17734243881169118,0.23114050502310132,0.1744342100003967
61207,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
61304,1.0,0.29531862353544747,0.34055566296196194,0.2783816301961072,0.3805107586326616,0.2993937348937147,0.4750647584872221,0.3706769731214,0.3649823476371411,0.38156372048624043,0.3280488797124581,0.3199711221607244,0.2897512690327082,0.22196691054167994,0.0,0.5707140889244317,0.09911726613053769,1.6036600796165507E-4,4.208036918336718,0.12271172999902089,0.008204646149964906,1.5855969308809076E-4,0.0,3.3242781833537025,2.718422306485616,2.8044100497948,1.5685116481396753,5.273188145201584E-4,0.19717256270060818,0.21033390105247846,0.15450483235663787,0.2510517459936347,0.19293921319270327,0.3874862776309685,0.27937205131151377,0.21828798420751278,0.2333283099289971,0.18783709769346832,0.23129458274522274,0.1666439266021648,0.13803280233878248,0.19534492722519256,0.17951506868960812,0.2558092875101793,0.21953738573056314,0.21559867318604295,0.3084271881670344,0.2174203366113142,0.2462667622498265,0.25065323802917006,0.162832473421067,0.1041272099120933,0.17061542453599782,0.10969784391527834,0.11692089840450705,0.23264263266274698,0.14759486044111886,0.25504703525617,0.17349079839290973,0.2435100870429409,0.11047403456792423,0.17699388362131793,0.07955329901289625,0.2442580452383168,0.09781951761986758,0.13171238387403733,0.12083716393444183,0.16987028283106123,0.17545343626136792,0.19563475602506084,0.21956213731134347,0.20151436156405683,0.19796554541405134,0.22716133650456388,0.261489723416295,0.19221980352430945,0.17713634793123084,0.18168528456739863,0.14715317383037
61305,1.0,0.193588167338348,0.3017561907570757,0.2532885877456973,0.3165234708244619,0.2823542841019374,0.30201058525612745,0.30287244476609926,0.31152399058049135,0.3198923828049537,0.3474913295396981,0.31876045830652205,0.3086643430567956,0.22903222575366497,0.0,0.5827180102291727,0.10111360348758065,0.0,3.6870351844567253,0.09200754487393317,0.0036292891755801836,4.576707280875924E-4,0.0,3.1533737260771644,2.550953026395806,2.6154988476328183,1.272917323510175,7.230400631481747E-6,0.1745538833076412,0.24680050865128003,0.2016500974360244,0.2726417643882573,0.24877230778388712,0.2369816226963826,0.22453723349942378,0.1804441650243164,0.20626936794881875,0.2019692992566505,0.2462278626441283,0.17448455499953414,0.15985249934283283,0.258636054903369,0.19875364366343592,0.1898717549715896,0.3442058527093818,0.16272354671040465,0.18178628509089872,0.25315063525301745,0.1936027544042282,0.22234960290894318,0.2534839073330863,0.18139572688960273,0.19549696605284125,0.15294362027741576,0.03690433055171519,0.14825406124043652,0.22438578734289907,0.2091405805045375,0.18688361820045055,0.20005192311761755,0.19587713349605623,0.2155780353807817,0.2062219533790801,0.1823062532080142,0.1352249606346256,0.14134927208230455,0.08562037730600328,0.1435451154761422,0.272750779750747,0.12565662626991903,0.1765605353769497,0.21661641127516787,0.23774502055576435,0.17024109834113135,0.18390536688761946,0.17780624867704817,0.22291264973653635,0.1275132070826285,0.18005232176308172
61307,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
61407,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
