103102,1.0,-0.19889999999999586,-0.32188751223844725,-0.3725475908128551,-0.2817935749535312,-0.13374829331447052,-0.05032458142595729,1.0265743403893197,-0.12478749999999118,0.09391557270915779,0.9596920845128456,1.9124183853620171,0.05250084826416382,0.41108229295380366,0.520382448017868,0.11248311214639535,0.06226236272672604,0.19938829730193794,2.9847162278250163,0.0,0.0,0.0,0.0,0.4392488054289774,0.0,1.3211934640627927,0.9002839397204119,0.5548167186487984,0.0,-3.1248776154614696E-4,0.0,0.0,0.0,0.0,-4.7080639762666786E-4,0.0,0.0,0.0010400736034011197,0.0,-8.108719199084007E-5,0.0,0.0,0.0,0.0,-2.875122384538403E-4,0.0,0.004220465553298678,0.0,0.10703750000000009,0.0,0.0,0.512749456521739,0.0,-8.557972601807006E-4,0.0,0.0,0.037797590812863324,0.0,0.04169829331447384,0.0,0.48722554347826164,0.0,0.9163906296953295,0.6154678418837564,0.0,0.8851185722611665,0.7729637739967936,0.0,0.0,0.0,-1.1891280800915567E-4,0.0,0.036379115872662834,0.6635159225300507,0.0,-9.703690711481485E-4,0.0,0.38450715811624464,0.0,0.7672334058311231
925094,1.0,1.3057848979489548,2.5450666776183875,3.138741861788332,1.5979318065417238,1.641573724231108,-2.8226373077347344,1.824427918960591,0.11499871115169769,1.8454409785384673,-2.6284237547173293,-1.370381826363367,-7.949348708907348,-1.3234276681643689,0.5848490508312062,3.244348744741801,0.0728922817803915,0.3993260858574701,-2.352946451136212,0.0,0.0,0.0,0.0,-2.0903366540630164,0.6590306116981409,-6.154605087700577,-5.72812648408979,0.9270681765931487,6.135200527215869,4.792783251127727,4.367866002834724,-0.7678407495778332,2.5762848583358027,-2.094339101385359,0.002963717519622211,-3.0832884540503875,2.7890538716843234,-3.863705394382862,-0.06036982285204895,-1.4551383005664555,-5.645916638880385,-1.618488942339111,0.7795078686421398,9.126209944982373,-3.046167651631953,-5.014431345058866,1.3101310255561898,1.7258803452609188,-0.8302953048899547,6.721771150639296,-5.730498739016306,4.556431651800619,2.481802473385099,3.002019672237734,5.69614458752812,2.6365526350837323,3.925349112621337,4.723519621603832,7.753414196376716,-0.024249269044667843,1.9660016475084905,-4.051451859030141,2.242016710928658,-0.42547396226422646,-2.3399831788587773,-0.8332923954071814,6.580336093805833,1.6472309539505914,-0.8673613756530952,-0.5662754581021243,2.2012630606432206,-4.022539992440474,0.12855596711182415,5.677023035950233,5.167856940032121,-3.617143103982,2.608026450444764,-2.3314374734729926,-3.6216201815351394,-3.621808222729838
429085,1.0,3.030993359139564,2.9557899899095608,5.928059123333288,-5.804767364660725,7.819499962461432,-3.247990090433609,5.8456598985608235,6.207243492797195,7.6523624870698095,4.587112391797201,6.540495452086286,4.330342239159298,-2.5844248774542793,2.86221531902943,13.708683067575784,0.47312964259757834,2.925075626707484,42.28151627603964,0.0,0.0,0.0,0.0,18.71598918743175,0.3680517458435427,20.947124152950227,8.585714779905558,4.010523229830158,1.215388116626483,3.0164810621612537,1.9176509023259698,6.545960636530808,5.2679285933001605,0.2962362812310152,2.7147598084635427,4.746257188920892,-3.0167726766636016,1.5233311320750689,1.8909103182759108,2.84848950272834,3.7884745657871504,4.115068530976374,11.958280403358664,7.708297613261621,2.986128898159305,4.581152204885422,2.220208442534328,3.3010907053489245,3.5060535675887694,9.594077838637496,5.501347177937365,6.193598670774352,2.02962956466408,2.4477350788656715,1.3575341570088093,2.803452944269453,-3.2709325279997916,4.729252245625377,8.338584574463166,7.791742244706094,2.088199818835279,0.61177842433892,6.797749411043086,7.515162152892366,4.991366937333927,4.6680204480432925,3.7427984137822454,1.9726788809413418,4.5349594161013655,6.404283736675911,6.945628326788651,10.261972767221776,10.771824612676767,5.0309151787377075,3.3142620655977364,5.642619224875128,4.815902375649706,10.07366598247648,2.387648460227516,0.8470642002029354
625075,1.0,6.161250191414538,5.69913653169543,1.0611303010116495,4.6484533614192465,5.284050444966595,9.945659633566883,5.23118014378112,6.649407976566281,6.846592053718048,0.7468894442723247,3.9686178107418675,2.351030349382631,-7.697611977458644,-8.562534996293897,29.463886370880545,0.342499109211042,1.5058429388128813,43.57456634696207,0.0,0.0,0.0,0.0,12.58024670916742,1.816337689651411,12.670594541870216,13.661636107793255,-7.515242733252816,16.212398647493103,0.6896199698387858,11.199026073468403,2.8960971552430848,-2.365050892799411,-2.9928631077674104,5.471900790733021,12.374969165669608,14.833491500875438,8.30466897181418,3.0962086828635895,9.161290415145155,2.2353663002656816,8.297652576416748,-2.166067226112856,8.475406812537681,8.87594023036406,4.753684584207042,12.989532734803236,1.2253987656147542,6.695156219104703,0.015563279632358373,-0.4912962308519766,3.7274376572593937,15.328589335150216,2.0039268442920815,-2.547657660258474,18.032394761170348,-6.762874240926601,5.999512145136594,4.364561432152904,20.287276086164738,6.212302895795782,1.8581880182166581,1.9523062296168905,10.611996982784454,10.662736204537122,2.8008087140020064,-1.8123883920287234,1.8223476051356795,6.2389988659975355,6.574125544080734,3.7961436025688577,7.382428781692691,3.885994550137525,-3.4197513480412667,7.362189334638105,11.616579344586608,1.885979181716912,5.185559485622492,12.752149290029248,2.0060818004853647
513085,1.0,4.262782940711183,5.101403089485539,3.244669513962811,3.741041024551595,4.560919643725798,4.041232015212136,1.1567900918136371,1.0991284428624097,0.8869646171694424,0.3931846555887121,0.44628254904361364,0.2650807542463274,-0.6374672582368828,0.9588119170810303,1.1122035682543316,-0.02946319096586449,-0.05779485089454256,29.488532573606076,0.0,0.0,0.0,0.0,5.125847615122634,-0.3559884546461911,17.623010155336793,16.39406689822016,0.45342639746719915,-1.2454627362535065,0.8280277574965499,-1.2680581699408406,3.2428654233130016,2.538805928442163,0.03464618452772372,1.3699236111521662,-1.9079774252058785,-0.18701670552466299,3.409742583998534,-1.9193505957710506,0.8196584199690957,-1.1681637188757408,6.6073011003153415,2.0610571886587423,1.038953199748825,0.0,3.871314595507806,2.718082453564681,1.2297369085329621,3.0350326331117237,2.9827753550642258,0.2114139649410321,1.5021625971926316,1.8110020399986935,-2.842123981439669,0.3099097721517464,3.142042139537621,-0.15684137692152578,0.31960999640214127,-0.4651956300769249,1.9277463893200835,-0.8530508162233771,0.7985728086818548,0.6066911027988954,-4.915820367995064,0.07554277015615646,1.8757866530049618,-0.8753343931482354,-0.490119060224103,1.8451676471056977,2.7782151418602017,1.1173399451584014,-1.384614545514884,1.8663458860832005,0.07894919152772578,-0.08464200472654723,-0.1330765087609299,0.892007176684606,0.2627810440500631,0.1434360077782139,-0.4900209144941387
819055,1.0,-1.365612738623882,0.6079413083865698,0.9637228365392099,-0.5206950311434451,-0.2871475451230382,-4.337728315373776,-4.997170802063141,-2.3982546672962544,-4.737343091686321,-5.6886050538693524,-6.010966344255272,-4.839105819072216,-4.251881074242271,-3.4883965689372656,-5.408137234935772,0.10510951041992223,-1.1710931450620783,-39.4726412304221,0.0,0.0,0.0,0.0,-4.453911093564738,0.0,-18.962682183737847,-12.50136291802362,-4.3037009315316235,-2.8530005002484433,1.0897561542056253,0.8193395308795723,1.1692831414975355,-0.3593148239720825,-0.24116421640840485,-6.124813951195435,-3.666116273239769,-4.068335784510752,-2.9729553476802932,1.372340308286235,-0.20805448237020485,-2.094999794824029,-3.2257662750345584,-2.5846626270797093,-0.8944710539070769,-3.276971401219624,0.013608277859884055,2.1367069470428213,-0.49456272662877776,-2.5390772822648513,0.3651429848033573,-7.641928604186212,-1.1164793969719908,-7.483862864607346,1.1703537168825588,-1.7276616423839157,0.3760660659280397,-0.09383528448344491,0.6120336141290308,-5.377168663910499,-6.418523905783081,-9.054061720674456,-1.6710296732146535,-5.448163809158705,-5.200860324532862,-10.04531749127989,-1.166810594378613,-0.7939263599031045,0.7490626377708192,-0.5301391327910377,1.9014642264642607,0.8219791228157634,-0.5247521805025515,-6.6217387807609915,-3.7726410818810354,-1.9507500406570497,-3.2738238034378435,-0.6271181798110902,-3.5119280478834103,1.0146262358459741,-7.003556848788295
530035,1.0,3.9022875552901564,17.158356293958825,4.078317291408373,16.007959787839933,5.597711842095556,14.335343521405056,14.293395190141693,19.242170320986958,4.072122539986601,-4.516966433499051,16.957819504623348,24.523608366690535,11.27351683953873,2.508445345152106,27.183368148605677,0.788038127523306,6.679533409558502,142.0764904759638,0.0,0.0,0.0,0.0,33.19987631838981,0.8281607571191684,70.348975784478,31.16069904620314,4.150666818104185,10.393535345015563,14.493593047195072,7.5694278812803635,1.7581479022008093,3.9784165212675124,12.06191378572134,7.942454778101389,15.253952566212513,10.450113123928205,-0.746224968091785,-0.6744995638386324,7.822619494067449,5.125756457492572,12.664874279690993,10.996546902409175,20.483634949782537,25.830997845299713,14.998846432083942,16.543842591362225,17.90077365119808,12.228153276733305,7.449148252032667,13.683091430462596,9.878459719569737,20.051138819235124,9.298873367161264,10.052360603222056,18.029684037021333,-3.654309150737568,13.191112801280962,23.18182799009558,5.399280570873545,11.230824457547449,10.196416249162164,10.71921980939922,-0.4092616559805908,14.338600103633313,12.971054466083501,5.221564902788134,3.6428147973360234,19.639217075033642,12.724689368799261,17.34526525783819,6.332949322982121,30.522284769737848,7.180054480117099,12.713578789078818,-0.14532979462677137,5.038850362513594,7.484898093712412,11.70169202719916,4.745953305431165
115004,1.0,3.2010429093489243,6.976066725717457,2.821971735505814,6.950467830235588,8.654544249032618,1.1568282175351148,1.254243790284114,2.0439953708324916,11.243774540544297,0.33906498344534397,3.8620941357613403,1.0792620381881022,2.459725866434056,0.3282855894241666,2.6924735253342518,0.5338386467526178,0.18745090980321913,52.136246493863695,0.0,0.0,0.0,0.0,4.716720471047281,1.350957977013724E-4,40.860678169924924,40.85164823892605,0.1373932876709635,3.2133914450265233,0.4695056724932635,2.7272266322820546,1.2029859916225845,1.0629944801944555,2.046587706537537,0.0020277132926556285,0.7024152553804693,0.0,3.2089796461737876,2.43019121414562,1.0167329795674045,-1.2374588939129458E-4,0.0,1.2478124789158949,1.5767706522750975,1.7311452590611625,2.4327368617711884,0.7030674576325672,2.2785509207492822,0.14632049752771423,1.8945734459951713E-4,4.7892936854667393E-4,1.213960837660519,1.2128878903511795,0.00157232556957008,1.865237474455629,0.0038944422520502306,0.9906948499299384,1.8715262805245996,0.44907361995018263,-4.257363609975666E-4,1.9700180914057863,1.639431897812733,0.0,0.001546916371286062,4.7231378668432695,5.278441926595426E-5,2.0800686367125167,1.3389422649492504,3.2971182816013442,2.965827704971379,4.50286421005673,3.8298178339136455,0.014699915412033202,2.1916512814876765,2.050146649691565,0.006690226963072764,0.0071139762013586955,1.5252308494232742,1.7922971979740798,2.3718127951400594
413074,1.0,7.548038661979801,14.072772894998803,13.867194013817608,3.055491025536058,6.587336372618002,7.031144321144884,5.524018674122656,8.31279890082345,9.294084534680277,8.28681429087841,4.539177646853237,2.490254477856969,9.41599232957953,0.7535633231558956,16.069309660018252,0.4110342989424248,3.8356722452111285,96.89920424937375,0.0,0.0,0.0,0.0,19.831693185538786,0.18466340730134967,58.57333693115101,43.78175301911757,2.1205502326806904,7.142542735623035,14.172309505068055,13.146197789181974,1.5542523433180107,4.881460664125409,6.214709187908331,6.270582323166244,6.341334832446426,5.823159586355917,3.146922491087361,3.5307396854161377,2.8977547673876067,2.2716496943914315,5.897592558936949,6.100788453308296,10.091602439888682,2.3983197368040017,4.4406074687414705,3.390887161982703,2.335991379096246,1.5201582954102943,2.0076451438373963,2.923853999611876,1.3503886209939084,3.4717821843752126,6.240078359955892,2.7739652864536635,9.162354370189693,8.811454239633079,-1.1593731900162003,10.404198745009134,4.930302881924394,1.1386929379153632,10.411219849615396,3.720621954974972,6.211050894535783,0.27472099651165816,3.816560929624072,2.524197440320722,7.810648595323017,5.652920671862903,13.423787122533923,8.590563862381495,12.012390053431595,7.971597489091729,0.5546706223409994,-0.2678400891948488,8.131781179435615,3.5763071348697855,2.6908714857578744,3.996543705162042,3.824604449569522
1036075,1.0,1.0153143201432129,0.3901732456550257,1.6998146022405685,-6.210890287591138,-1.3883087427218248,-14.462337576461126,-3.75146483793053,-5.716080040096011,-6.719793756372887,-12.61252852010111,-17.61876573543271,-31.120129225113192,-32.23203123981355,-12.999434888186473,-44.92779532925631,-0.7306909472630686,-14.677189033739152,-120.35018471567835,0.0,0.0,0.0,0.0,-31.32835061969791,-0.8320079312037553,-73.53860178938741,-43.940868049458594,-19.787856964083534,8.146855576043013,-5.761532862379397,-11.719209834447982,-22.651150623928878,-9.07570614098375,-32.23072676478234,-15.453417841356199,-3.680648870479821,-14.319278798287158,0.32449256441543484,-8.839883497965195,-16.042096433535516,-24.34709900246239,1.368234329166236,-18.640975823561586,-1.1106466378544781,4.78255329054988,-9.75703128668326,-2.15897234102915,-19.45609613728295,-22.299442944904715,-6.18574002445451,-25.882234463372118,-3.461903277451852,-22.712780548649913,-17.58100047010797,-15.211868374953855,0.40014901845123807,3.891680560570119,-11.629607795862333,-7.184307486126046,5.060093135269854,-8.46737190056999,-8.485435653896813,6.753193626384876,-2.614663537047328,-3.139862443339696,-29.44905959003083,-17.92406187850341,-15.557272442636188,-5.456988588038992,6.824380488245548,-24.09298371825333,-13.090720455268974,-17.357694122098156,-12.923063870809145,4.098715663144064,-6.726690700894054,-11.801971234663318,-28.56760664499494,-8.160129008006331,-21.669287600309545
832055,1.0,1.7856484630035767,3.3404273002101323,1.07599543282574,0.0808056216521752,-3.7438905206980557,-3.804029329909626,-6.123371483145692,-1.972245633031748,-8.792417871484329,-15.068669330291664,-12.970840003336205,-13.80879938192329,-15.597985450177745,-4.407737172408128,-21.1640938465234,-1.1059858528173656,-4.373893020057125,-70.82986993649362,0.0,0.0,0.0,0.0,-8.979879044609936,-0.8433382731438112,-41.238340073273314,-20.1223335151812,-3.209536669437523,-4.757850573673121,0.40333545524535597,-0.26148566990665373,-3.618008336901263,-1.009076412419669,-0.4069411341518204,-16.46060517587592,-1.528272520728179,-5.446810460432125,-1.5176835738131071,2.918085991559388,-12.551749827588816,-6.1840456636451595,-0.008541218648006277,-3.028345581497172,-4.3350165527729585,-8.262667080450168,2.26769168351222,-0.685048807074012,-0.07028081365781613,-6.199209270974896,-0.6795146394220483,-22.034229828347797,-14.161649858887706,-13.439602789146361,-6.916699720400052,2.9178462688888427,-9.810428356263245,-5.17304726214389,-1.5425406481235389,-10.767698321083882,-6.341247491034413,-6.4317326972621185,-5.582180292429064,-5.96607363263322,-5.367020214499332,-10.301520539692278,-1.3988140076353357,-0.6569405044560934,6.453599873004004,0.9222109166437377,-2.1420111598063913,-0.43515287014146375,-12.033329796276043,-9.753196251678963,-8.958698251370654,-3.7834479917760593,-4.0013811766339105,-7.8227209748906965,-10.47122776423117,0.9270264519104504,-17.103325229242508
513065,1.0,-1.5863316029562449,2.3518521690483007,-2.018360112508744,1.0649961022506012,0.5735780953372596,0.6476274726842832,-0.10362836389690872,1.2573389432592683,0.5180755944672225,-0.956175383688357,1.0311167624890736,0.5478119282244561,2.717659399065182,0.5111512559326069,4.6307117030010865,0.023468296621197544,0.3532773233753725,6.023090277002332,0.0,0.0,0.0,0.0,1.3130028171858372,0.14186838966792473,0.006208361110330962,2.341155912089702,0.5267966386486116,-1.2384204068811773,1.2539963189133394,0.9898874577813047,-0.45889251331201897,0.45667832066144887,0.3329675353937426,0.6231005985287111,0.30224758801280527,1.162486023937528,0.8825171483311993,-1.0725576890376944,0.2837068667622477,0.6515605578386312,0.0,0.5253118991594357,-3.6270097650538213,2.9944183697391225,0.9765805159480787,4.401056685463354,-1.9106664125604502,-0.7355211720733306,-1.054766822163821,-0.7925674938587282,0.671114849533895,4.36067267704717,4.031193765659957,-0.0595599900364118,2.293827761211329,1.1592169565690111,0.982434881450807,2.077084834917797,-1.3072167021605194,0.07185521356921404,4.273036969740335,0.5362390315257985,-0.5887585885612299,0.6218202132410318,0.04834394318403571,-0.09586540618171077,1.115916163218164,3.788515337312948,-2.2523653568895474,0.3424590098604403,2.0978508574313084,-0.5584606770257783,-0.45476420370383797,0.8195684821058085,2.6666923608773843,0.710846657745666,1.5961361937501273,2.959324910005172,1.3751632845909538
