41401,1.0,0.9388362750927569,0.7823300526957944,0.7376482154560291,0.8161393758692895,0.635467879605498,0.9899131472329987,0.6152188833825114,0.4643089851371956,0.4841674297527434,0.4213535205765351,0.48344351305542793,0.357812925545487,0.3627882869790357,0.006059091952807489,0.5120718531954361,0.19931205476909927,0.0,7.8818835317654985,0.18884719050023283,0.011001919587210196,1.3761489764981552E-5,0.0,5.232079739475334,4.185522972945661,4.906567990263333,3.9796491047983324,0.004747079357783432,0.22092367333964025,0.2547045730503668,0.32230991808876325,0.4297483533294523,0.3963776010066519,0.5768663114012035,0.34420359235195663,0.2853243927329073,0.2923958110636477,0.26962393693867653,0.3643259870781725,0.2099848167326983,0.2601101731627389,0.34881461299089533,0.23575590482861863,0.30195597805573865,0.4549955651882576,0.3834618583444898,0.5407039814598958,0.32802749571380435,0.25360209004901924,0.27314946015197705,0.2648146943415158,0.21643931097372068,0.21087681791720733,0.23619372830455163,0.10117326313874363,0.24600281024573023,0.2698779937045337,0.3766708354968074,0.37698206829435166,0.4474108050185663,0.2494076584512418,0.2721734728344432,0.24011101919133568,0.20247016381776925,0.33885506617618044,0.2808231713956566,0.29673593904798296,0.3071138120156561,0.2867834913683906,0.23564103585489657,0.37124003888415547,0.39368935813805983,0.40165906431784776,0.25146921292854146,0.14971353661593345,0.14443888457572632,0.18589147272750658,0.19972534877642178,0.28710646396275813
41402,1.0,0.471928156510778,0.5089452783885333,0.6657952237836062,0.6421799798554478,0.3423955698066338,1.0451182953021958,0.37496183223273827,0.4527602340098225,0.35102247072786574,0.450511131732296,0.39437033304472124,0.33556366264989634,0.39294519787422943,0.004884898877149655,0.5438582991875867,0.1539250238871372,9.129734377463712E-5,6.284551258037389,0.1474656756587078,0.0011731610411311196,9.129734377463712E-5,0.0,3.771974159230622,2.976478626516118,3.3778966154198073,2.7758841457105934,0.0010058852339025499,0.2509009117279254,0.13130142510923853,0.2139182269535077,0.22244454883432563,0.1747934138054141,0.4593354505688795,0.1763493907689172,0.23494372593578272,0.1957764477353513,0.2580278977133501,0.21294513675020235,0.1798847469080681,0.10038225111456814,0.17051474868220154,0.10877636275112819,0.13240593474132362,0.16031864093655612,0.26663343590132593,0.5675120270339613,0.23529739400708788,0.25852741784930255,0.19839952169704314,0.26546536462106124,0.1727038842703974,0.1471448973644152,0.1339285533375779,0.1034407418469439,0.1881530052961538,0.17251609566210324,0.220841561754003,0.2483057544161118,0.32938832238985205,0.0812454857357544,0.14969461726886962,0.10758435873850022,0.06079054811110846,0.1534308082236002,0.15171456218279084,0.11355747419936266,0.17879603418172638,0.23868741040199706,0.10994859035793803,0.14619354134972035,0.14035000129448708,0.4625034990301946,0.2731448938193635,0.1445258536681799,0.15118902484495322,0.2021890695476233,0.18726766206065792,0.10071529562316066
41405,1.0,0.14997013275107765,0.21559878188044307,0.2564323855863016,0.28563395920350904,0.25707590242586387,0.3592046754447759,0.3832778179024643,0.325263927142096,0.28247456943435073,0.34235386448629074,0.24804084120735537,0.32956282956789396,0.2137515209336982,0.0,0.5317672515343709,0.09427840093991857,0.0,3.5722627834795233,0.07432186043949786,0.0016235883362635906,2.724403096527972E-6,0.0,2.683433032165696,1.9319726309924836,2.1125099670221434,1.2425400214112132,7.265220246351931E-4,0.08811713556979897,0.07743721432314808,0.11464346605270923,0.13569303056319068,0.12034844711220113,0.25372750089457996,0.24268723487549476,0.21271295137093607,0.10480702859062632,0.2033226262391095,0.13357280522865558,0.15561217728765742,0.09411036349104437,0.10342217350191951,0.16600057606673155,0.18203589445615392,0.10160976045432,0.1368433810593726,0.23852375717891466,0.2547206907109818,0.1811756903747093,0.11213396742506417,0.15261389526318853,0.14741915806380532,0.08250257257319799,0.11930112034558407,0.0377195742190056,0.13152674384455387,0.16172652624341585,0.11987447018687684,0.09510907677086783,0.07872291338256994,0.13953767137277742,0.07107666103805073,0.1713600103216019,0.10953678018515133,0.05848800028044489,0.07084706929212585,0.03234196119662082,0.09417979027867672,0.05061569665315598,0.11715882977379227,0.13363747427023526,0.06236424415607937,0.16672585001089843,0.21737538420952668,0.14350449012727337,0.1553757433656823,0.14665266275396344,0.10592252408897491,0.17191578745365757
41406,1.0,0.20113126198625597,0.22390068739685556,0.24772573804571033,0.24410513133808434,0.1815188191303508,0.5530822693657202,0.3224968596943896,0.24805788242237256,0.35914873631907357,0.3285512766508539,0.3248169066352636,0.34046202141647847,0.2843774212220321,0.0043282850688842,0.5638954543095505,0.1097117291348111,5.583687168162443E-5,3.7588801965531142,0.0978289903127668,0.0031935578033744916,3.724339773745516E-4,0.0,2.954236512120348,2.2969370883171205,2.4523557879078193,1.4551315640485427,0.003335286955214928,0.15905645558594173,0.14846242022311637,0.15348019652109232,0.155080712580722,0.18321524124992417,0.23559883518843305,0.152379496162843,0.15883996498132757,0.1500602882156741,0.22012010306844107,0.1757678320432513,0.11714717438098221,0.18254915334724087,0.11284821665886473,0.14813598465216354,0.14823769656923966,0.12309008349517837,0.13352853284176483,0.3149154681714578,0.18690924045639204,0.16391337863638467,0.1250557480705684,0.18398469952321495,0.129016037689901,0.1811242341593433,0.11073198882645834,0.004234943270446728,0.12825888512993883,0.11448518438903578,0.13451055022176614,0.10364888846414538,0.30955041615914075,0.19998193223310431,0.17222670851241992,0.21525838690547036,0.14662452245569516,0.22426153498336884,0.2317252870391356,0.12642821536590074,0.11652336830693966,0.08004078413963603,0.18145702598467484,0.17949625837012773,0.1572608120173177,0.38627359188974375,0.12930956392080473,0.11216057111126938,0.2009903266560936,0.18594725153266448,0.12207101035479445,0.11783437870889059
41407,1.0,0.1339979090326245,0.1939793501640362,0.1757871421953453,0.2130449360288156,0.28231890328155956,0.4898096845635993,0.29489308449674634,0.39494193338446126,0.48212091474213725,0.39916532811623107,0.4392545592729996,0.40167637481472107,0.44608064616185406,-5.488802744777315E-4,0.4859913223201655,0.09465059193320643,0.0,4.2821794481567155,0.0622386101546004,0.0012169595325322532,1.534848668817274E-5,0.0,3.0437647751354855,1.9698226862023591,2.2551083339465157,1.4703187905996322,1.6729590820099957E-4,0.0711896280277945,0.14431932080794008,0.1016919933793983,0.11516783955421077,0.10428132018133392,0.2770720968685447,0.13156699039814462,0.1822634895319638,0.17963382942068706,0.19372456031444174,0.17975712084668638,0.16534838967965376,0.17799977183877,0.10387425814193416,0.06072914442451387,0.04881251140648482,0.09658942301807849,0.13178331312564304,0.18841522466495286,0.1439366142014511,0.28910988387304487,0.2218623736333779,0.20835244060694388,0.16968368452585833,0.1326825010809236,0.1745286452044691,0.004477959125793371,0.10719602124745832,0.057032517990816656,0.07849316279022615,0.12052878857195523,0.1430613798136903,0.12370266195104307,0.08930450155279741,0.1782675873432738,0.10835840009475714,0.15726047488370326,0.17640918395465469,0.14459588299964898,0.05468686405848577,0.049864674518244355,0.07181268763607135,0.13504352881077847,0.07669150679222124,0.24810173857988055,0.09088268413570066,0.12904421067037478,0.1980900157408558,0.13776282201686452,0.19518723444506897,0.12131523051673343
41411,1.0,0.12287685376421241,0.12441155738047686,0.09818759300318812,0.150356128884113,0.0892898203898021,0.2717277537861079,0.2101321100965007,0.2688405162429679,0.28987869061790306,0.28806675904969326,0.4700588615802417,0.44627143125618074,0.7016040059194727,0.033987358578130775,0.5597612862017348,0.12825076566264493,3.982036098028431E-6,3.4548923135827163,0.08620377353607117,0.006467306645864853,7.11629473449381E-6,3.982036098028431E-6,2.6663752869279254,2.0069794710805278,2.186903937105832,1.2367038988240522,0.02763484857431186,0.0656875164613766,0.19112092096462413,0.14728027809367678,0.07597045013827045,0.0883059851136307,0.2169423932214302,0.16069365222548457,0.1502990540564222,0.1712345735148738,0.2040061268664921,0.22390768270999703,0.25054097736654457,0.5492779116076645,0.12679506826498466,0.12187012630180859,0.1548596631011572,0.1436754767411712,0.16828190530365325,0.06692091141382613,0.14490302856728152,0.07818560086284236,0.2535477301437046,0.1014677535311714,0.2291102546584465,0.14244423817452215,0.46071284040879185,0.00924751777298312,0.08634290024504422,0.05727314688949071,0.1857735144483188,0.06533304169853509,0.04654152623776118,0.24105645076311702,0.07782705337150451,0.11510924649290627,0.10677909871611045,0.1300778395698172,0.15915133797553668,0.20961778085240268,0.13758313263405067,0.07021382529770705,0.04099079939373385,0.10393443414677274,0.11440000334802315,0.2036682438589243,0.13341078260288466,0.1497020020133527,0.04752870909158617,0.16985520799437664,0.19920116799592846,0.17654877939706176
41501,1.0,0.9388362750927569,0.7823300526957944,0.7376482154560291,0.8161393758692895,0.635467879605498,0.9899131472329987,0.6152188833825114,0.4643089851371956,0.4841674297527434,0.4213535205765351,0.48344351305542793,0.357812925545487,0.3627882869790357,0.006059091952807489,0.5120718531954361,0.19931205476909927,0.0,7.8818835317654985,0.18884719050023283,0.011001919587210196,1.3761489764981552E-5,0.0,5.232079739475334,4.185522972945661,4.906567990263333,3.9796491047983324,0.004747079357783432,0.22092367333964025,0.2547045730503668,0.32230991808876325,0.4297483533294523,0.3963776010066519,0.5768663114012035,0.34420359235195663,0.2853243927329073,0.2923958110636477,0.26962393693867653,0.3643259870781725,0.2099848167326983,0.2601101731627389,0.34881461299089533,0.23575590482861863,0.30195597805573865,0.4549955651882576,0.3834618583444898,0.5407039814598958,0.32802749571380435,0.25360209004901924,0.27314946015197705,0.2648146943415158,0.21643931097372068,0.21087681791720733,0.23619372830455163,0.10117326313874363,0.24600281024573023,0.2698779937045337,0.3766708354968074,0.37698206829435166,0.4474108050185663,0.2494076584512418,0.2721734728344432,0.24011101919133568,0.20247016381776925,0.33885506617618044,0.2808231713956566,0.29673593904798296,0.3071138120156561,0.2867834913683906,0.23564103585489657,0.37124003888415547,0.39368935813805983,0.40165906431784776,0.25146921292854146,0.14971353661593345,0.14443888457572632,0.18589147272750658,0.19972534877642178,0.28710646396275813
41502,1.0,0.471928156510778,0.5089452783885333,0.6657952237836062,0.6421799798554478,0.3423955698066338,1.0451182953021958,0.37496183223273827,0.4527602340098225,0.35102247072786574,0.450511131732296,0.39437033304472124,0.33556366264989634,0.39294519787422943,0.004884898877149655,0.5438582991875867,0.1539250238871372,9.129734377463712E-5,6.284551258037389,0.1474656756587078,0.0011731610411311196,9.129734377463712E-5,0.0,3.771974159230622,2.976478626516118,3.3778966154198073,2.7758841457105934,0.0010058852339025499,0.2509009117279254,0.13130142510923853,0.2139182269535077,0.22244454883432563,0.1747934138054141,0.4593354505688795,0.1763493907689172,0.23494372593578272,0.1957764477353513,0.2580278977133501,0.21294513675020235,0.1798847469080681,0.10038225111456814,0.17051474868220154,0.10877636275112819,0.13240593474132362,0.16031864093655612,0.26663343590132593,0.5675120270339613,0.23529739400708788,0.25852741784930255,0.19839952169704314,0.26546536462106124,0.1727038842703974,0.1471448973644152,0.1339285533375779,0.1034407418469439,0.1881530052961538,0.17251609566210324,0.220841561754003,0.2483057544161118,0.32938832238985205,0.0812454857357544,0.14969461726886962,0.10758435873850022,0.06079054811110846,0.1534308082236002,0.15171456218279084,0.11355747419936266,0.17879603418172638,0.23868741040199706,0.10994859035793803,0.14619354134972035,0.14035000129448708,0.4625034990301946,0.2731448938193635,0.1445258536681799,0.15118902484495322,0.2021890695476233,0.18726766206065792,0.10071529562316066
41506,1.0,0.20113126198625597,0.22390068739685556,0.24772573804571033,0.24410513133808434,0.1815188191303508,0.5530822693657202,0.3224968596943896,0.24805788242237256,0.35914873631907357,0.3285512766508539,0.3248169066352636,0.34046202141647847,0.2843774212220321,0.0043282850688842,0.5638954543095505,0.1097117291348111,5.583687168162443E-5,3.7588801965531142,0.0978289903127668,0.0031935578033744916,3.724339773745516E-4,0.0,2.954236512120348,2.2969370883171205,2.4523557879078193,1.4551315640485427,0.003335286955214928,0.15905645558594173,0.14846242022311637,0.15348019652109232,0.155080712580722,0.18321524124992417,0.23559883518843305,0.152379496162843,0.15883996498132757,0.1500602882156741,0.22012010306844107,0.1757678320432513,0.11714717438098221,0.18254915334724087,0.11284821665886473,0.14813598465216354,0.14823769656923966,0.12309008349517837,0.13352853284176483,0.3149154681714578,0.18690924045639204,0.16391337863638467,0.1250557480705684,0.18398469952321495,0.129016037689901,0.1811242341593433,0.11073198882645834,0.004234943270446728,0.12825888512993883,0.11448518438903578,0.13451055022176614,0.10364888846414538,0.30955041615914075,0.19998193223310431,0.17222670851241992,0.21525838690547036,0.14662452245569516,0.22426153498336884,0.2317252870391356,0.12642821536590074,0.11652336830693966,0.08004078413963603,0.18145702598467484,0.17949625837012773,0.1572608120173177,0.38627359188974375,0.12930956392080473,0.11216057111126938,0.2009903266560936,0.18594725153266448,0.12207101035479445,0.11783437870889059
41507,1.0,0.0653893577324128,0.18147986522080148,0.12758313694591542,0.19993401422027832,0.28870949391273765,0.48281583734960437,0.22942968267601085,0.3414190321619376,0.39116483299421734,0.3538608170206762,0.3358451415202487,0.4502468719444712,0.4721879643941595,0.005249418413063149,0.4526951241826032,0.10244417249203057,-1.5345104035552816E-5,3.855894852414477,0.0670822530855711,0.001292183750062929,2.6451522607630305E-5,0.0,2.6855215878345975,1.7014900421932122,1.9308227892279017,1.2986512513907136,0.006292079688706478,0.08357043610611793,0.11317703006823351,0.09244505318017643,0.14014206649174138,0.04107221968543402,0.16813516009623153,0.07988822018521527,0.16082590310679157,0.141945025078647,0.2811618130372905,0.1412287011146227,0.1605440281039207,0.1872362130925541,0.09492127776605679,0.04352215602753188,-0.009919559077000208,0.11418368632225431,0.13832878509607943,0.22043184530618043,0.09201685827042372,0.30464336570374595,0.1544593555963542,0.09953764126990561,0.06751487559151591,0.10445973700773935,0.15576525704749006,-0.016743963664602478,0.13334018336341644,0.10808214370704507,0.05012985492212832,0.1933721088682182,0.07245002725052788,0.07980311531924666,0.06940699290876029,0.17388928310413276,0.0734992593046856,0.10977691964864626,0.1303812481093181,0.10770561985073662,0.051246171912989844,0.08453883776800497,0.058092972286792235,0.16333233167358616,0.037777918244762926,0.2727205709100713,0.07379282659900963,0.12229976713032316,0.1748587058738545,0.22458304045312033,0.18681372266013013,0.13198997179534233
41511,1.0,0.12287685376421241,0.12441155738047686,0.09818759300318812,0.150356128884113,0.0892898203898021,0.2717277537861079,0.2101321100965007,0.2688405162429679,0.28987869061790306,0.28806675904969326,0.4700588615802417,0.44627143125618074,0.7016040059194727,0.033987358578130775,0.5597612862017348,0.12825076566264493,3.982036098028431E-6,3.4548923135827163,0.08620377353607117,0.006467306645864853,7.11629473449381E-6,3.982036098028431E-6,2.6663752869279254,2.0069794710805278,2.186903937105832,1.2367038988240522,0.02763484857431186,0.0656875164613766,0.19112092096462413,0.14728027809367678,0.07597045013827045,0.0883059851136307,0.2169423932214302,0.16069365222548457,0.1502990540564222,0.1712345735148738,0.2040061268664921,0.22390768270999703,0.25054097736654457,0.5492779116076645,0.12679506826498466,0.12187012630180859,0.1548596631011572,0.1436754767411712,0.16828190530365325,0.06692091141382613,0.14490302856728152,0.07818560086284236,0.2535477301437046,0.1014677535311714,0.2291102546584465,0.14244423817452215,0.46071284040879185,0.00924751777298312,0.08634290024504422,0.05727314688949071,0.1857735144483188,0.06533304169853509,0.04654152623776118,0.24105645076311702,0.07782705337150451,0.11510924649290627,0.10677909871611045,0.1300778395698172,0.15915133797553668,0.20961778085240268,0.13758313263405067,0.07021382529770705,0.04099079939373385,0.10393443414677274,0.11440000334802315,0.2036682438589243,0.13341078260288466,0.1497020020133527,0.04752870909158617,0.16985520799437664,0.19920116799592846,0.17654877939706176
