92808,1.0,0.20445133267465643,0.28209171300763586,0.27062821702644146,0.29500021266380544,0.31302197944181975,0.3991386497810689,0.4067062726657303,0.35725462885034454,0.40192991403156386,0.4105208650248117,0.38824320430360787,0.4459150261239298,0.5635209074625166,0.015487881414237525,1.6791951906283469,0.12940875920439415,1.373037547787326E-4,4.511852325130873,0.22407191669755705,0.01350221763282334,1.603495494923671E-4,6.934501605549935E-7,5.032062543274052,5.054345783008658,4.888155957456986,1.7408549606177852,0.022604694336427835,0.5202148429218435,0.5102374791119902,0.44096328228060294,0.5808623694952573,0.6075332797825325,0.6433930832855784,0.47672373260017303,0.4794366773719098,0.4981268893640422,0.42140634063004545,0.4012528767423481,0.4372703111702064,1.0479218451341554,0.4216013376964665,0.4059824597322908,0.5408336677118377,0.4064822539556557,0.4142196055349518,0.4214844087804743,0.45408531705722904,0.5543969852304647,0.5162789762669729,0.4090794162332916,0.3528013670168467,0.5204268440831736,1.0337647566118684,0.13941127928888852,0.436959914732884,0.5541606028471863,0.526869127854025,0.48181174225150175,0.49855342913192857,0.4721617364296785,0.4751785695305347,0.4075185741910888,0.4407668374293801,0.3222622536220064,0.43676894236746217,0.8715842928917823,0.37830014252837385,0.44193902894163484,0.4770073737673651,0.4407467553317414,0.2979836128197253,0.5081761547610819,0.46817320972049525,0.42749015165009735,0.4939842814245616,0.4884792894912827,0.3910121081983391,0.3285629458852361
92809,1.0,0.19429776500766457,0.3101761881017515,0.30259094207671466,0.2983664209609873,0.35381093802987285,0.40962862315183124,0.3398672480567173,0.41077562605358703,0.39260692883126985,0.48922471947788587,0.5215434402202623,0.5508793263239022,0.6640822784843646,0.03956343016771944,2.0940679973626577,0.16856831238208594,9.834507594798435E-5,5.005301282393618,0.23673087301529874,0.020408407581615676,3.3322505111354074E-4,7.234805758066625E-6,5.6755939848561825,5.858683626385998,5.730171519661169,1.9822433519389107,0.12447088990807109,0.32185921426217523,0.46901217838325765,0.47044954275179873,0.4087660228758127,0.6216214391053538,0.5301103699238926,0.6342105811440294,0.5075376609596447,0.5143409413904535,0.5868448758839241,0.5842626366163584,0.6539372299832835,1.184345610227823,0.35839143762469916,0.5934537517411809,0.546819894758606,0.43085512985978247,0.4788366256280999,0.5359201243641212,0.41771931019066816,0.42952389731589674,0.5146656818795929,0.5084241944245059,0.5361848690262574,0.6462092845913424,1.7224362238760849,0.11916248190240052,0.48744465587657443,0.47957007960621534,0.4050532197976345,0.5110615168396362,0.6036910609111916,0.5150436876785347,0.501260945528017,0.4256435080031674,0.444234828274906,0.4686909074968227,0.6532874807815704,1.2752880480251911,0.37546117001531826,0.5731702359750014,0.509533232388133,0.4969003729201696,0.538998044023237,0.598222462779359,0.5311807523394355,0.45930098438707107,0.554709212259575,0.5832045088230148,0.4463789982179943,0.7980264583614121
92810,1.0,0.38616891656257696,0.26526365633175836,0.3547110550086777,0.32776993761288375,0.3553447743999584,0.4811918579904115,0.43992867929591506,0.45236283676415534,0.5565550581666026,0.616447642892768,0.6597674477159584,0.8144814335821343,0.9604710188272206,0.0947256765495907,2.6044409982456793,0.2570138668685066,6.224472936103528E-4,6.464317241983808,0.2722112774204852,0.016110497548975585,7.794565249122689E-4,7.211209720928268E-6,7.286187913374611,7.1268805339599695,7.3235934715676665,2.952074300369496,0.42413359142344464,0.5792120292970009,0.29448280656877907,0.692197122075826,0.4795308939521522,0.6721998477601467,0.713893792044791,0.5153879269741173,0.44133406938644354,0.5533507582798518,0.8178801628696636,0.6509746255121202,0.85919815677087,1.702516039225112,0.5637117801408249,0.4942998071570401,0.5085455191583357,0.5888245690292833,0.4773770988689944,0.6909352416234733,0.6843017084344585,0.596173557540221,0.5770441692154862,0.7831754263118638,0.7641598256238805,0.8892316201518314,1.9968860125166177,0.140690514264702,0.39794492679550714,0.6282633335380523,0.4364036476962196,0.39128759804588975,0.6467651629383282,0.42468905597761836,0.5808315407004646,0.5181808349755327,0.5906525515138515,0.5409006877710724,0.5846016623970396,1.7814680442220037,0.48004780764706506,0.31491391225671905,0.5660555827851848,0.48578489198709507,0.34506091019910134,0.7743521382764246,0.6411998616202862,0.5790526605886497,0.5769469899087596,0.6319529009441602,0.5242448492890592,0.767763857765769
92908,1.0,0.20445133267465643,0.28209171300763586,0.27062821702644146,0.29500021266380544,0.31302197944181975,0.3991386497810689,0.4067062726657303,0.35725462885034454,0.40192991403156386,0.4105208650248117,0.38824320430360787,0.4459150261239298,0.5635209074625166,0.015487881414237525,1.6791951906283469,0.12940875920439415,1.373037547787326E-4,4.511852325130873,0.22407191669755705,0.01350221763282334,1.603495494923671E-4,6.934501605549935E-7,5.032062543274052,5.054345783008658,4.888155957456986,1.7408549606177852,0.022604694336427835,0.5202148429218435,0.5102374791119902,0.44096328228060294,0.5808623694952573,0.6075332797825325,0.6433930832855784,0.47672373260017303,0.4794366773719098,0.4981268893640422,0.42140634063004545,0.4012528767423481,0.4372703111702064,1.0479218451341554,0.4216013376964665,0.4059824597322908,0.5408336677118377,0.4064822539556557,0.4142196055349518,0.4214844087804743,0.45408531705722904,0.5543969852304647,0.5162789762669729,0.4090794162332916,0.3528013670168467,0.5204268440831736,1.0337647566118684,0.13941127928888852,0.436959914732884,0.5541606028471863,0.526869127854025,0.48181174225150175,0.49855342913192857,0.4721617364296785,0.4751785695305347,0.4075185741910888,0.4407668374293801,0.3222622536220064,0.43676894236746217,0.8715842928917823,0.37830014252837385,0.44193902894163484,0.4770073737673651,0.4407467553317414,0.2979836128197253,0.5081761547610819,0.46817320972049525,0.42749015165009735,0.4939842814245616,0.4884792894912827,0.3910121081983391,0.3285629458852361
92909,1.0,0.19429776500766457,0.3101761881017515,0.30259094207671466,0.2983664209609873,0.35381093802987285,0.40962862315183124,0.3398672480567173,0.41077562605358703,0.39260692883126985,0.48922471947788587,0.5215434402202623,0.5508793263239022,0.6640822784843646,0.03956343016771944,2.0940679973626577,0.16856831238208594,9.834507594798435E-5,5.005301282393618,0.23673087301529874,0.020408407581615676,3.3322505111354074E-4,7.234805758066625E-6,5.6755939848561825,5.858683626385998,5.730171519661169,1.9822433519389107,0.12447088990807109,0.32185921426217523,0.46901217838325765,0.47044954275179873,0.4087660228758127,0.6216214391053538,0.5301103699238926,0.6342105811440294,0.5075376609596447,0.5143409413904535,0.5868448758839241,0.5842626366163584,0.6539372299832835,1.184345610227823,0.35839143762469916,0.5934537517411809,0.546819894758606,0.43085512985978247,0.4788366256280999,0.5359201243641212,0.41771931019066816,0.42952389731589674,0.5146656818795929,0.5084241944245059,0.5361848690262574,0.6462092845913424,1.7224362238760849,0.11916248190240052,0.48744465587657443,0.47957007960621534,0.4050532197976345,0.5110615168396362,0.6036910609111916,0.5150436876785347,0.501260945528017,0.4256435080031674,0.444234828274906,0.4686909074968227,0.6532874807815704,1.2752880480251911,0.37546117001531826,0.5731702359750014,0.509533232388133,0.4969003729201696,0.538998044023237,0.598222462779359,0.5311807523394355,0.45930098438707107,0.554709212259575,0.5832045088230148,0.4463789982179943,0.7980264583614121
93008,1.0,0.20445133267465643,0.28209171300763586,0.27062821702644146,0.29500021266380544,0.31302197944181975,0.3991386497810689,0.4067062726657303,0.35725462885034454,0.40192991403156386,0.4105208650248117,0.38824320430360787,0.4459150261239298,0.5635209074625166,0.015487881414237525,1.6791951906283469,0.12940875920439415,1.373037547787326E-4,4.511852325130873,0.22407191669755705,0.01350221763282334,1.603495494923671E-4,6.934501605549935E-7,5.032062543274052,5.054345783008658,4.888155957456986,1.7408549606177852,0.022604694336427835,0.5202148429218435,0.5102374791119902,0.44096328228060294,0.5808623694952573,0.6075332797825325,0.6433930832855784,0.47672373260017303,0.4794366773719098,0.4981268893640422,0.42140634063004545,0.4012528767423481,0.4372703111702064,1.0479218451341554,0.4216013376964665,0.4059824597322908,0.5408336677118377,0.4064822539556557,0.4142196055349518,0.4214844087804743,0.45408531705722904,0.5543969852304647,0.5162789762669729,0.4090794162332916,0.3528013670168467,0.5204268440831736,1.0337647566118684,0.13941127928888852,0.436959914732884,0.5541606028471863,0.526869127854025,0.48181174225150175,0.49855342913192857,0.4721617364296785,0.4751785695305347,0.4075185741910888,0.4407668374293801,0.3222622536220064,0.43676894236746217,0.8715842928917823,0.37830014252837385,0.44193902894163484,0.4770073737673651,0.4407467553317414,0.2979836128197253,0.5081761547610819,0.46817320972049525,0.42749015165009735,0.4939842814245616,0.4884792894912827,0.3910121081983391,0.3285629458852361
93108,1.0,0.20445133267465643,0.28209171300763586,0.27062821702644146,0.29500021266380544,0.31302197944181975,0.3991386497810689,0.4067062726657303,0.35725462885034454,0.40192991403156386,0.4105208650248117,0.38824320430360787,0.4459150261239298,0.5635209074625166,0.015487881414237525,1.6791951906283469,0.12940875920439415,1.373037547787326E-4,4.511852325130873,0.22407191669755705,0.01350221763282334,1.603495494923671E-4,6.934501605549935E-7,5.032062543274052,5.054345783008658,4.888155957456986,1.7408549606177852,0.022604694336427835,0.5202148429218435,0.5102374791119902,0.44096328228060294,0.5808623694952573,0.6075332797825325,0.6433930832855784,0.47672373260017303,0.4794366773719098,0.4981268893640422,0.42140634063004545,0.4012528767423481,0.4372703111702064,1.0479218451341554,0.4216013376964665,0.4059824597322908,0.5408336677118377,0.4064822539556557,0.4142196055349518,0.4214844087804743,0.45408531705722904,0.5543969852304647,0.5162789762669729,0.4090794162332916,0.3528013670168467,0.5204268440831736,1.0337647566118684,0.13941127928888852,0.436959914732884,0.5541606028471863,0.526869127854025,0.48181174225150175,0.49855342913192857,0.4721617364296785,0.4751785695305347,0.4075185741910888,0.4407668374293801,0.3222622536220064,0.43676894236746217,0.8715842928917823,0.37830014252837385,0.44193902894163484,0.4770073737673651,0.4407467553317414,0.2979836128197253,0.5081761547610819,0.46817320972049525,0.42749015165009735,0.4939842814245616,0.4884792894912827,0.3910121081983391,0.3285629458852361
93208,1.0,0.20445133267465643,0.28209171300763586,0.27062821702644146,0.29500021266380544,0.31302197944181975,0.3991386497810689,0.4067062726657303,0.35725462885034454,0.40192991403156386,0.4105208650248117,0.38824320430360787,0.4459150261239298,0.5635209074625166,0.015487881414237525,1.6791951906283469,0.12940875920439415,1.373037547787326E-4,4.511852325130873,0.22407191669755705,0.01350221763282334,1.603495494923671E-4,6.934501605549935E-7,5.032062543274052,5.054345783008658,4.888155957456986,1.7408549606177852,0.022604694336427835,0.5202148429218435,0.5102374791119902,0.44096328228060294,0.5808623694952573,0.6075332797825325,0.6433930832855784,0.47672373260017303,0.4794366773719098,0.4981268893640422,0.42140634063004545,0.4012528767423481,0.4372703111702064,1.0479218451341554,0.4216013376964665,0.4059824597322908,0.5408336677118377,0.4064822539556557,0.4142196055349518,0.4214844087804743,0.45408531705722904,0.5543969852304647,0.5162789762669729,0.4090794162332916,0.3528013670168467,0.5204268440831736,1.0337647566118684,0.13941127928888852,0.436959914732884,0.5541606028471863,0.526869127854025,0.48181174225150175,0.49855342913192857,0.4721617364296785,0.4751785695305347,0.4075185741910888,0.4407668374293801,0.3222622536220064,0.43676894236746217,0.8715842928917823,0.37830014252837385,0.44193902894163484,0.4770073737673651,0.4407467553317414,0.2979836128197253,0.5081761547610819,0.46817320972049525,0.42749015165009735,0.4939842814245616,0.4884792894912827,0.3910121081983391,0.3285629458852361
93308,1.0,0.20445133267465643,0.28209171300763586,0.27062821702644146,0.29500021266380544,0.31302197944181975,0.3991386497810689,0.4067062726657303,0.35725462885034454,0.40192991403156386,0.4105208650248117,0.38824320430360787,0.4459150261239298,0.5635209074625166,0.015487881414237525,1.6791951906283469,0.12940875920439415,1.373037547787326E-4,4.511852325130873,0.22407191669755705,0.01350221763282334,1.603495494923671E-4,6.934501605549935E-7,5.032062543274052,5.054345783008658,4.888155957456986,1.7408549606177852,0.022604694336427835,0.5202148429218435,0.5102374791119902,0.44096328228060294,0.5808623694952573,0.6075332797825325,0.6433930832855784,0.47672373260017303,0.4794366773719098,0.4981268893640422,0.42140634063004545,0.4012528767423481,0.4372703111702064,1.0479218451341554,0.4216013376964665,0.4059824597322908,0.5408336677118377,0.4064822539556557,0.4142196055349518,0.4214844087804743,0.45408531705722904,0.5543969852304647,0.5162789762669729,0.4090794162332916,0.3528013670168467,0.5204268440831736,1.0337647566118684,0.13941127928888852,0.436959914732884,0.5541606028471863,0.526869127854025,0.48181174225150175,0.49855342913192857,0.4721617364296785,0.4751785695305347,0.4075185741910888,0.4407668374293801,0.3222622536220064,0.43676894236746217,0.8715842928917823,0.37830014252837385,0.44193902894163484,0.4770073737673651,0.4407467553317414,0.2979836128197253,0.5081761547610819,0.46817320972049525,0.42749015165009735,0.4939842814245616,0.4884792894912827,0.3910121081983391,0.3285629458852361
102009,1.0,0.19429776500766457,0.3101761881017515,0.30259094207671466,0.2983664209609873,0.35381093802987285,0.40962862315183124,0.3398672480567173,0.41077562605358703,0.39260692883126985,0.48922471947788587,0.5215434402202623,0.5508793263239022,0.6640822784843646,0.03956343016771944,2.0940679973626577,0.16856831238208594,9.834507594798435E-5,5.005301282393618,0.23673087301529874,0.020408407581615676,3.3322505111354074E-4,7.234805758066625E-6,5.6755939848561825,5.858683626385998,5.730171519661169,1.9822433519389107,0.12447088990807109,0.32185921426217523,0.46901217838325765,0.47044954275179873,0.4087660228758127,0.6216214391053538,0.5301103699238926,0.6342105811440294,0.5075376609596447,0.5143409413904535,0.5868448758839241,0.5842626366163584,0.6539372299832835,1.184345610227823,0.35839143762469916,0.5934537517411809,0.546819894758606,0.43085512985978247,0.4788366256280999,0.5359201243641212,0.41771931019066816,0.42952389731589674,0.5146656818795929,0.5084241944245059,0.5361848690262574,0.6462092845913424,1.7224362238760849,0.11916248190240052,0.48744465587657443,0.47957007960621534,0.4050532197976345,0.5110615168396362,0.6036910609111916,0.5150436876785347,0.501260945528017,0.4256435080031674,0.444234828274906,0.4686909074968227,0.6532874807815704,1.2752880480251911,0.37546117001531826,0.5731702359750014,0.509533232388133,0.4969003729201696,0.538998044023237,0.598222462779359,0.5311807523394355,0.45930098438707107,0.554709212259575,0.5832045088230148,0.4463789982179943,0.7980264583614121
102109,1.0,0.19429776500766457,0.3101761881017515,0.30259094207671466,0.2983664209609873,0.35381093802987285,0.40962862315183124,0.3398672480567173,0.41077562605358703,0.39260692883126985,0.48922471947788587,0.5215434402202623,0.5508793263239022,0.6640822784843646,0.03956343016771944,2.0940679973626577,0.16856831238208594,9.834507594798435E-5,5.005301282393618,0.23673087301529874,0.020408407581615676,3.3322505111354074E-4,7.234805758066625E-6,5.6755939848561825,5.858683626385998,5.730171519661169,1.9822433519389107,0.12447088990807109,0.32185921426217523,0.46901217838325765,0.47044954275179873,0.4087660228758127,0.6216214391053538,0.5301103699238926,0.6342105811440294,0.5075376609596447,0.5143409413904535,0.5868448758839241,0.5842626366163584,0.6539372299832835,1.184345610227823,0.35839143762469916,0.5934537517411809,0.546819894758606,0.43085512985978247,0.4788366256280999,0.5359201243641212,0.41771931019066816,0.42952389731589674,0.5146656818795929,0.5084241944245059,0.5361848690262574,0.6462092845913424,1.7224362238760849,0.11916248190240052,0.48744465587657443,0.47957007960621534,0.4050532197976345,0.5110615168396362,0.6036910609111916,0.5150436876785347,0.501260945528017,0.4256435080031674,0.444234828274906,0.4686909074968227,0.6532874807815704,1.2752880480251911,0.37546117001531826,0.5731702359750014,0.509533232388133,0.4969003729201696,0.538998044023237,0.598222462779359,0.5311807523394355,0.45930098438707107,0.554709212259575,0.5832045088230148,0.4463789982179943,0.7980264583614121
