71710,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
71809,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
80909,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
81009,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
81109,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
81209,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
81309,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
81409,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
81509,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
81609,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
81709,1.0,0.28797595039292645,0.3281523963112759,0.2966015447170443,0.3472907874751027,0.4176031014157561,0.5161795719985648,0.47370102520020085,0.5943140965014988,0.544966638471122,0.5762272111808241,0.5843339640471377,0.7943943706983422,0.8603165689142256,0.019257432618157252,1.4298716768946196,0.17157875010742396,7.01634119843128E-5,6.437994874967024,0.1763184576647325,0.010502357752226845,4.0917338439642597E-4,0.0,5.892036839188292,5.34256647618554,5.660820331835053,3.018322449503112,0.05779316598667263,0.2342207108597523,0.22864039099895636,0.2818510041861634,0.346464348003423,0.3504025549094111,0.48512993881710964,0.329218942635697,0.46456619618191247,0.41398953433202473,0.37878450510384604,0.44997758773838714,0.7270619181928554,1.1486783348970957,0.22520962727000482,0.35716477199301405,0.2029533784281274,0.2827519697442307,0.3664871741220916,0.3594272703097614,0.3616863710697084,0.566408768129502,0.3209958496138627,0.42853125487300303,0.4025475969712015,0.7478117291791472,1.289968043742258,0.08274693239923459,0.22425689534755677,0.18650409104074683,0.3442043096927233,0.302782056842756,0.32586175665341166,0.4238620761279835,0.41095290207360313,0.3100752381000859,0.5486021820440936,0.4385070462991889,0.4796200933473164,1.2476563895799826,0.2384230749451288,0.2718971263975446,0.11848764985791013,0.29176123351998234,0.3872320623930917,0.3484055983769473,0.4553763713558936,0.4540315105701923,0.4172132114230288,0.4100343191399302,0.34629613745815996,0.7018920417922735
