91704,0.3091451571316269,0.3399928232852979,0.40569509179734237,0.3321058525874517,0.3773701296978512,0.4525172290292967,0.3220289456420026,0.32872322950936866,0.35357977154455755,0.36113512533952646,0.33611546987954755,0.34715002688024826,0.2314957210086328,0.014621041317289403,0.9622003483952052,0.1125742858164724,2.429745772790034E-4,4.315411892517017,0.1703052734497954,0.013442938363935637,4.467065555957001E-4,3.482996871762892E-5,4.102237478093518,3.838845276455918,3.742112822013271,1.4359156340787969,0.03516963460391333,0.527675133992054,0.47323952037646444,0.4526896906522557,0.37682640877798557,0.2947118120707786,0.476647863810196,0.34786500158027295,0.336643169529664,0.27350871494067436,0.26757728278842186,0.3367888812197673,0.248382282429605,0.21749336130888045,0.556481130330642,0.4255632821406964,0.5539413974511369,0.3954645909554068,0.44424798056464343,0.5052581708189243,0.4056643638706272,0.3621867254829588,0.28096420927078725,0.27439406197314214,0.29638698219461423,0.35286676206848056,0.16236222948302956,0.048477268924048446,0.3508660530724076,0.4528154211585604,0.40575530044082253,0.4061488902392778,0.4486137503628313,0.28324307066307103,0.3676988509112425,0.2906801050593388,0.2810708760480233,0.3462261662324037,0.2281044556831433,0.0644779629358931,0.543201958465296,0.49925553486505336,0.5534552487777357,0.3298348396583304,0.3737975307994677,0.42943725973911256,0.41683426234715454,0.2611807926655874,0.26160454818355033,0.29108181133356803,0.256190676303336,0.2268915037974347,0.17912755325306692
91706,0.2145716830507368,0.22906628363484366,0.22794411767579975,0.273202059396236,0.24546069143247257,0.3670060133224582,0.30141874767678045,0.25584975209428873,0.28886098990635733,0.293920379017889,0.34590804528452096,0.3304623426466249,0.3200845524680244,0.0014594512589199372,0.7895248482740503,0.11016894577207022,1.5014223028857122E-5,3.5505753618351243,0.12953376674905132,0.010226358734066882,9.600865772089117E-5,2.940963471419411E-5,3.3142780250717756,3.1960732513821974,3.0896838637129553,1.3099647390817784,0.002613121811681691,0.2987347890279328,0.341784140192069,0.31092411405791337,0.2501057837335682,0.36268987894786053,0.33822614566902864,0.2864361527193513,0.30009538508884315,0.2992285337456205,0.2674735611636628,0.2742136000745448,0.39037217378477135,0.3588536898348785,0.37360965552884406,0.23833582325123187,0.32263191474577535,0.30786978876743265,0.29822244457054686,0.43594640929738837,0.23912342408727771,0.28872288046616823,0.21643480644030633,0.2943949202260639,0.31062501329483805,0.4031942977284812,0.2839135080724603,0.06057942615341818,0.2598803890785467,0.25063939262987284,0.32111108609883643,0.16993087441989738,0.45918439086298657,0.3811114324006696,0.20630337073300523,0.2553104502756273,0.17179800584339514,0.28754270567065887,0.32803485359993945,0.3254069921322864,0.36571467436774574,0.2577043689275874,0.29669857925360454,0.28334676170180034,0.29071482262994336,0.2783040761503986,0.2522776385233541,0.23334772523831085,0.2524149567872995,0.23191759069136936,0.22869502713403303,0.3253690113721309,0.2687247010875088
91804,0.3091451571316269,0.3399928232852979,0.40569509179734237,0.3321058525874517,0.3773701296978512,0.4525172290292967,0.3220289456420026,0.32872322950936866,0.35357977154455755,0.36113512533952646,0.33611546987954755,0.34715002688024826,0.2314957210086328,0.014621041317289403,0.9622003483952052,0.1125742858164724,2.429745772790034E-4,4.315411892517017,0.1703052734497954,0.013442938363935637,4.467065555957001E-4,3.482996871762892E-5,4.102237478093518,3.838845276455918,3.742112822013271,1.4359156340787969,0.03516963460391333,0.527675133992054,0.47323952037646444,0.4526896906522557,0.37682640877798557,0.2947118120707786,0.476647863810196,0.34786500158027295,0.336643169529664,0.27350871494067436,0.26757728278842186,0.3367888812197673,0.248382282429605,0.21749336130888045,0.556481130330642,0.4255632821406964,0.5539413974511369,0.3954645909554068,0.44424798056464343,0.5052581708189243,0.4056643638706272,0.3621867254829588,0.28096420927078725,0.27439406197314214,0.29638698219461423,0.35286676206848056,0.16236222948302956,0.048477268924048446,0.3508660530724076,0.4528154211585604,0.40575530044082253,0.4061488902392778,0.4486137503628313,0.28324307066307103,0.3676988509112425,0.2906801050593388,0.2810708760480233,0.3462261662324037,0.2281044556831433,0.0644779629358931,0.543201958465296,0.49925553486505336,0.5534552487777357,0.3298348396583304,0.3737975307994677,0.42943725973911256,0.41683426234715454,0.2611807926655874,0.26160454818355033,0.29108181133356803,0.256190676303336,0.2268915037974347,0.17912755325306692
91806,0.2145716830507368,0.22906628363484366,0.22794411767579975,0.273202059396236,0.24546069143247257,0.3670060133224582,0.30141874767678045,0.25584975209428873,0.28886098990635733,0.293920379017889,0.34590804528452096,0.3304623426466249,0.3200845524680244,0.0014594512589199372,0.7895248482740503,0.11016894577207022,1.5014223028857122E-5,3.5505753618351243,0.12953376674905132,0.010226358734066882,9.600865772089117E-5,2.940963471419411E-5,3.3142780250717756,3.1960732513821974,3.0896838637129553,1.3099647390817784,0.002613121811681691,0.2987347890279328,0.341784140192069,0.31092411405791337,0.2501057837335682,0.36268987894786053,0.33822614566902864,0.2864361527193513,0.30009538508884315,0.2992285337456205,0.2674735611636628,0.2742136000745448,0.39037217378477135,0.3588536898348785,0.37360965552884406,0.23833582325123187,0.32263191474577535,0.30786978876743265,0.29822244457054686,0.43594640929738837,0.23912342408727771,0.28872288046616823,0.21643480644030633,0.2943949202260639,0.31062501329483805,0.4031942977284812,0.2839135080724603,0.06057942615341818,0.2598803890785467,0.25063939262987284,0.32111108609883643,0.16993087441989738,0.45918439086298657,0.3811114324006696,0.20630337073300523,0.2553104502756273,0.17179800584339514,0.28754270567065887,0.32803485359993945,0.3254069921322864,0.36571467436774574,0.2577043689275874,0.29669857925360454,0.28334676170180034,0.29071482262994336,0.2783040761503986,0.2522776385233541,0.23334772523831085,0.2524149567872995,0.23191759069136936,0.22869502713403303,0.3253690113721309,0.2687247010875088
91904,0.3091451571316269,0.3399928232852979,0.40569509179734237,0.3321058525874517,0.3773701296978512,0.4525172290292967,0.3220289456420026,0.32872322950936866,0.35357977154455755,0.36113512533952646,0.33611546987954755,0.34715002688024826,0.2314957210086328,0.014621041317289403,0.9622003483952052,0.1125742858164724,2.429745772790034E-4,4.315411892517017,0.1703052734497954,0.013442938363935637,4.467065555957001E-4,3.482996871762892E-5,4.102237478093518,3.838845276455918,3.742112822013271,1.4359156340787969,0.03516963460391333,0.527675133992054,0.47323952037646444,0.4526896906522557,0.37682640877798557,0.2947118120707786,0.476647863810196,0.34786500158027295,0.336643169529664,0.27350871494067436,0.26757728278842186,0.3367888812197673,0.248382282429605,0.21749336130888045,0.556481130330642,0.4255632821406964,0.5539413974511369,0.3954645909554068,0.44424798056464343,0.5052581708189243,0.4056643638706272,0.3621867254829588,0.28096420927078725,0.27439406197314214,0.29638698219461423,0.35286676206848056,0.16236222948302956,0.048477268924048446,0.3508660530724076,0.4528154211585604,0.40575530044082253,0.4061488902392778,0.4486137503628313,0.28324307066307103,0.3676988509112425,0.2906801050593388,0.2810708760480233,0.3462261662324037,0.2281044556831433,0.0644779629358931,0.543201958465296,0.49925553486505336,0.5534552487777357,0.3298348396583304,0.3737975307994677,0.42943725973911256,0.41683426234715454,0.2611807926655874,0.26160454818355033,0.29108181133356803,0.256190676303336,0.2268915037974347,0.17912755325306692
91906,0.2145716830507368,0.22906628363484366,0.22794411767579975,0.273202059396236,0.24546069143247257,0.3670060133224582,0.30141874767678045,0.25584975209428873,0.28886098990635733,0.293920379017889,0.34590804528452096,0.3304623426466249,0.3200845524680244,0.0014594512589199372,0.7895248482740503,0.11016894577207022,1.5014223028857122E-5,3.5505753618351243,0.12953376674905132,0.010226358734066882,9.600865772089117E-5,2.940963471419411E-5,3.3142780250717756,3.1960732513821974,3.0896838637129553,1.3099647390817784,0.002613121811681691,0.2987347890279328,0.341784140192069,0.31092411405791337,0.2501057837335682,0.36268987894786053,0.33822614566902864,0.2864361527193513,0.30009538508884315,0.2992285337456205,0.2674735611636628,0.2742136000745448,0.39037217378477135,0.3588536898348785,0.37360965552884406,0.23833582325123187,0.32263191474577535,0.30786978876743265,0.29822244457054686,0.43594640929738837,0.23912342408727771,0.28872288046616823,0.21643480644030633,0.2943949202260639,0.31062501329483805,0.4031942977284812,0.2839135080724603,0.06057942615341818,0.2598803890785467,0.25063939262987284,0.32111108609883643,0.16993087441989738,0.45918439086298657,0.3811114324006696,0.20630337073300523,0.2553104502756273,0.17179800584339514,0.28754270567065887,0.32803485359993945,0.3254069921322864,0.36571467436774574,0.2577043689275874,0.29669857925360454,0.28334676170180034,0.29071482262994336,0.2783040761503986,0.2522776385233541,0.23334772523831085,0.2524149567872995,0.23191759069136936,0.22869502713403303,0.3253690113721309,0.2687247010875088
92004,0.3091451571316269,0.3399928232852979,0.40569509179734237,0.3321058525874517,0.3773701296978512,0.4525172290292967,0.3220289456420026,0.32872322950936866,0.35357977154455755,0.36113512533952646,0.33611546987954755,0.34715002688024826,0.2314957210086328,0.014621041317289403,0.9622003483952052,0.1125742858164724,2.429745772790034E-4,4.315411892517017,0.1703052734497954,0.013442938363935637,4.467065555957001E-4,3.482996871762892E-5,4.102237478093518,3.838845276455918,3.742112822013271,1.4359156340787969,0.03516963460391333,0.527675133992054,0.47323952037646444,0.4526896906522557,0.37682640877798557,0.2947118120707786,0.476647863810196,0.34786500158027295,0.336643169529664,0.27350871494067436,0.26757728278842186,0.3367888812197673,0.248382282429605,0.21749336130888045,0.556481130330642,0.4255632821406964,0.5539413974511369,0.3954645909554068,0.44424798056464343,0.5052581708189243,0.4056643638706272,0.3621867254829588,0.28096420927078725,0.27439406197314214,0.29638698219461423,0.35286676206848056,0.16236222948302956,0.048477268924048446,0.3508660530724076,0.4528154211585604,0.40575530044082253,0.4061488902392778,0.4486137503628313,0.28324307066307103,0.3676988509112425,0.2906801050593388,0.2810708760480233,0.3462261662324037,0.2281044556831433,0.0644779629358931,0.543201958465296,0.49925553486505336,0.5534552487777357,0.3298348396583304,0.3737975307994677,0.42943725973911256,0.41683426234715454,0.2611807926655874,0.26160454818355033,0.29108181133356803,0.256190676303336,0.2268915037974347,0.17912755325306692
92006,0.2145716830507368,0.22906628363484366,0.22794411767579975,0.273202059396236,0.24546069143247257,0.3670060133224582,0.30141874767678045,0.25584975209428873,0.28886098990635733,0.293920379017889,0.34590804528452096,0.3304623426466249,0.3200845524680244,0.0014594512589199372,0.7895248482740503,0.11016894577207022,1.5014223028857122E-5,3.5505753618351243,0.12953376674905132,0.010226358734066882,9.600865772089117E-5,2.940963471419411E-5,3.3142780250717756,3.1960732513821974,3.0896838637129553,1.3099647390817784,0.002613121811681691,0.2987347890279328,0.341784140192069,0.31092411405791337,0.2501057837335682,0.36268987894786053,0.33822614566902864,0.2864361527193513,0.30009538508884315,0.2992285337456205,0.2674735611636628,0.2742136000745448,0.39037217378477135,0.3588536898348785,0.37360965552884406,0.23833582325123187,0.32263191474577535,0.30786978876743265,0.29822244457054686,0.43594640929738837,0.23912342408727771,0.28872288046616823,0.21643480644030633,0.2943949202260639,0.31062501329483805,0.4031942977284812,0.2839135080724603,0.06057942615341818,0.2598803890785467,0.25063939262987284,0.32111108609883643,0.16993087441989738,0.45918439086298657,0.3811114324006696,0.20630337073300523,0.2553104502756273,0.17179800584339514,0.28754270567065887,0.32803485359993945,0.3254069921322864,0.36571467436774574,0.2577043689275874,0.29669857925360454,0.28334676170180034,0.29071482262994336,0.2783040761503986,0.2522776385233541,0.23334772523831085,0.2524149567872995,0.23191759069136936,0.22869502713403303,0.3253690113721309,0.2687247010875088
92104,0.3071056482952655,0.34517581256264335,0.4059236862081175,0.33378716380428936,0.3762288432623447,0.4537308119756627,0.3270984662408775,0.32974723918739723,0.3540398507264222,0.366411258543361,0.33742967059743983,0.3516462640830709,0.2367572416648439,0.014947905272046936,0.9800611775761864,0.1150386776342439,2.641233197936224E-4,4.340189538545526,0.1727626328861949,0.013892281485903865,4.906244571294851E-4,3.636400263683263E-5,4.14005818464912,3.8855315802782564,3.786446828389463,1.4500755139669803,0.037038390173055984,0.5261548218460915,0.4787442926711783,0.4641184239832448,0.38265182863019814,0.2976356943713181,0.48781400238971706,0.3533638794640684,0.3354887260929445,0.27259231159074826,0.2738656017796457,0.33688150556029184,0.2516693923877938,0.23251487435415796,0.5610294908021513,0.4453385619026456,0.555555857040187,0.4044747401100978,0.4468347523681182,0.5078615783893051,0.4147427668747519,0.3624485691304163,0.2810388367069477,0.277882078904703,0.3035187444005814,0.35879685217202634,0.168309478981966,0.04745466152287758,0.3642025712251804,0.45492494795501,0.41477834767387006,0.41519525581197375,0.4512087341446522,0.28910848037030273,0.36577231164828444,0.29642766153512584,0.2842747365430952,0.3491711768478673,0.2385731371066638,0.06685891707778126,0.5443871391729159,0.5034570895657988,0.551301360702298,0.33674719737288905,0.3838311615384417,0.44034575412459037,0.42495014079908294,0.2670030666696892,0.2708821246648645,0.2970870845040255,0.25926307326267445,0.23341023062784025,0.18742165944534953
92204,0.3184004153940554,0.35669794794994286,0.42010678585323274,0.3438144523815911,0.38426671894899184,0.4692113863675366,0.33811530616398633,0.34011236207587925,0.374997596666552,0.38504785155768345,0.3611577505450833,0.3709595099793593,0.26097968026235807,0.016786958916240883,1.128402634372081,0.12328210537361284,5.235978889671042E-4,4.523196703044866,0.18739164741438583,0.016106540451868538,7.40961472482733E-4,7.504430355308575E-5,4.428030180157338,4.195747565063519,4.093621544626632,1.5289563826353747,0.046180146890766806,0.5707800241383089,0.5375637691198841,0.5075295452012166,0.4370164205872635,0.3104616596210124,0.5269047246814442,0.39103696537416627,0.3563862706231265,0.30755376093597225,0.29668203336909615,0.38117935317640966,0.30081045164183606,0.2798636784708362,0.6020804151992208,0.5010994584475775,0.5988954386759004,0.4428033724775546,0.446072370451468,0.5399133295942776,0.44184577171492395,0.3783470053739051,0.29746718093376945,0.3048982181812349,0.3484286948565613,0.40673915492573004,0.18518076655773133,0.057100028543453085,0.3983095525656523,0.4842053758183586,0.4456503183826593,0.4256305767290205,0.48261769739119115,0.31325035364417503,0.36934254515952664,0.3242448742893648,0.3064667645627879,0.38494766590840884,0.26762783669032425,0.06246550522503718,0.599947361084612,0.5391807521129075,0.5937334735688512,0.3558775411262845,0.39596226628562653,0.46697114438616083,0.4770686476925905,0.28377936014730437,0.3075211773624207,0.31597056095077564,0.2748173073802554,0.2790858224857668,0.2335999309617031
92304,0.3363381352073224,0.37591518187088074,0.4341540655653718,0.35721170537555125,0.3999766486728961,0.486051777196306,0.3476827676502694,0.35539329787995716,0.4023364806963228,0.40654206145768196,0.38027156529212713,0.39292176108809884,0.28456260401424216,0.018860767905552293,1.3078114343522094,0.13143475311279182,7.492431501675162E-4,4.742842455936456,0.20346972992102727,0.017591639699833777,9.87503368937368E-4,8.478076081261308E-5,4.770950081626221,4.564486495179454,4.478976703357865,1.6590023114232553,0.059632488662634764,0.6400035620746608,0.6054500886081683,0.5655565128820147,0.4936177180487244,0.34805256100508225,0.5889031022954009,0.4348796296771518,0.3925666569962192,0.35520253816870445,0.3450804662420155,0.4267678015155134,0.35141380272815553,0.32197231422348177,0.6367609156914422,0.5724204274897767,0.6458766511193117,0.47504384318826687,0.45765882638023275,0.5797323137923344,0.47638031827214133,0.41610387757274947,0.34463021456442927,0.3521761085734165,0.41138621544177717,0.4833490459060446,0.21687998092791536,0.06752004105552996,0.4283466547354308,0.5135842629216806,0.47239949525999686,0.4439881002102422,0.512474738145425,0.33275591389317444,0.38084775955904426,0.3577774580785707,0.33848089406659715,0.4304197991709897,0.3179974383831286,0.07678962263821872,0.6483919433610261,0.5602945358543397,0.6353405405756265,0.38539866002494194,0.4127086048096626,0.4984116785829738,0.5338022057705237,0.31210545328824996,0.3358758309340697,0.35082791287381765,0.2968573998041408,0.3297460687976919,0.2850500796103115
